taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,151.55,-190.46,24.58,304.7,847.0,1.3705502,229.0,549.0,0.88834953,-69.0,941.0,1.5031949,315.0,299.0,0.5358423,-259.0,525.0,1.3962766,149.0,331.0,0.5858407,-234.0,627.0,1.0096618,6.0,608.0,1.216,108.0,688.0,1.1862069,108.0
1,151.55,-191.49,22.53,302.1,847.0,1.3705502,229.0,549.0,0.88834953,-69.0,940.0,1.5015974,314.0,299.0,0.5358423,-259.0,524.0,1.393617,148.0,327.0,0.57876104,-238.0,625.0,1.0064412,4.0,608.0,1.216,108.0,688.0,1.1862069,108.0
1,151.55,-191.49,22.53,302.1,847.0,1.3705502,229.0,549.0,0.88834953,-69.0,940.0,1.5015974,314.0,299.0,0.5358423,-259.0,524.0,1.393617,148.0,327.0,0.57876104,-238.0,625.0,1.0064412,4.0,608.0,1.216,108.0,688.0,1.1862069,108.0
1,150.53,-189.44,21.5,304.8,847.0,1.3705502,229.0,549.0,0.88834953,-69.0,940.0,1.5015974,314.0,299.0,0.5358423,-259.0,522.0,1.3882979,146.0,326.0,0.57699114,-239.0,624.0,1.004831,3.0,608.0,1.216,108.0,688.0,1.1862069,108.0
1,150.53,-191.49,21.5,306.5,847.0,1.3705502,229.0,549.0,0.88834953,-69.0,940.0,1.5015974,314.0,299.0,0.5358423,-259.0,522.0,1.3882979,146.0,326.0,0.57699114,-239.0,622.0,1.0016103,1.0,608.0,1.216,108.0,688.0,1.1862069,108.0
1,150.53,-191.49,21.5,306.5,847.0,1.3705502,229.0,549.0,0.88834953,-69.0,940.0,1.5015974,314.0,299.0,0.5358423,-259.0,522.0,1.3882979,146.0,326.0,0.57699114,-239.0,622.0,1.0016103,1.0,608.0,1.216,108.0,688.0,1.1862069,108.0
1,150.53,-191.49,21.5,306.5,848.0,1.3721683,230.0,549.0,0.88834953,-69.0,940.0,1.5015974,314.0,299.0,0.5358423,-259.0,522.0,1.3882979,146.0,327.0,0.57876104,-238.0,622.0,1.0016103,1.0,610.0,1.22,110.0,688.0,1.1862069,108.0
2,166.91,-179.2,-15.36,307.1,726.0,1.1308411,84.0,356.0,0.7035573,-150.0,683.0,1.1857638,107.0,557.0,0.8689548,-84.0,752.0,1.3672727,202.0,330.0,0.59782606,-222.0,377.0,0.80728054,-90.0,723.0,1.2254237,133.0,671.0,1.1649306,95.0
2,166.91,-179.2,-15.36,307.1,726.0,1.1308411,84.0,355.0,0.701581,-151.0,681.0,1.1822916,105.0,557.0,0.8689548,-84.0,752.0,1.3672727,202.0,325.0,0.5887681,-227.0,373.0,0.7987152,-94.0,721.0,1.2220339,131.0,671.0,1.1649306,95.0
2,168.96,-179.2,-16.38,307.8,731.0,1.1386293,89.0,353.0,0.69762844,-153.0,681.0,1.1822916,105.0,531.0,0.82839316,-110.0,751.0,1.3654546,201.0,338.0,0.6123188,-214.0,377.0,0.80728054,-90.0,723.0,1.2254237,133.0,673.0,1.1684028,97.0
2,168.96,-179.2,-16.38,307.8,729.0,1.135514,87.0,353.0,0.69762844,-153.0,681.0,1.1822916,105.0,531.0,0.82839316,-110.0,750.0,1.3636364,200.0,338.0,0.6123188,-214.0,377.0,0.80728054,-90.0,723.0,1.2254237,133.0,673.0,1.1684028,97.0
2,168.96,-178.18,-15.36,301.2,729.0,1.135514,87.0,353.0,0.69762844,-153.0,681.0,1.1822916,105.0,531.0,0.82839316,-110.0,749.0,1.3618182,199.0,338.0,0.6123188,-214.0,377.0,0.80728054,-90.0,723.0,1.2254237,133.0,673.0,1.1684028,97.0
2,168.96,-178.18,-15.36,301.2,731.0,1.1386293,89.0,353.0,0.69762844,-153.0,683.0,1.1857638,107.0,531.0,0.82839316,-110.0,749.0,1.3618182,199.0,340.0,0.615942,-212.0,380.0,0.8137045,-87.0,726.0,1.2305084,136.0,673.0,1.1684028,97.0
2,168.96,-178.18,-15.36,301.2,731.0,1.1386293,89.0,354.0,0.69960475,-152.0,683.0,1.1857638,107.0,531.0,0.82839316,-110.0,749.0,1.3618182,199.0,342.0,0.6195652,-210.0,380.0,0.8137045,-87.0,726.0,1.2305084,136.0,674.0,1.1701388,98.0
2,167.94,-180.22,-16.38,301.8,733.0,1.1417445,91.0,352.0,0.6956522,-154.0,679.0,1.1788194,103.0,528.0,0.82371294,-113.0,749.0,1.3618182,199.0,342.0,0.6195652,-210.0,381.0,0.81584585,-86.0,724.0,1.2271186,134.0,675.0,1.171875,99.0
2,167.94,-180.22,-16.38,301.8,732.0,1.1401869,90.0,353.0,0.69762844,-153.0,682.0,1.1840278,106.0,522.0,0.8143526,-119.0,744.0,1.3527273,194.0,344.0,0.6231884,-208.0,378.0,0.80942184,-89.0,724.0,1.2271186,134.0,675.0,1.171875,99.0
2,168.96,-178.18,-19.46,305.4,730.0,1.1370716,88.0,347.0,0.68577075,-159.0,675.0,1.171875,99.0,517.0,0.8065523,-124.0,745.0,1.3545455,195.0,340.0,0.615942,-212.0,372.0,0.7965739,-95.0,725.0,1.2288135,135.0,671.0,1.1649306,95.0
2,168.96,-178.18,-19.46,305.4,730.0,1.1370716,88.0,347.0,0.68577075,-159.0,672.0,1.1666666,96.0,516.0,0.8049922,-125.0,745.0,1.3545455,195.0,340.0,0.615942,-212.0,372.0,0.7965739,-95.0,725.0,1.2288135,135.0,670.0,1.1631944,94.0
2,166.91,-178.18,-17.41,306.6,728.0,1.1339564,86.0,334.0,0.66007906,-172.0,657.0,1.140625,81.0,487.0,0.75975037,-154.0,748.0,1.36,198.0,331.0,0.5996377,-221.0,357.0,0.76445395,-110.0,728.0,1.2338983,138.0,661.0,1.1475694,85.0
2,166.91,-178.18,-17.41,306.6,729.0,1.135514,87.0,334.0,0.66007906,-172.0,657.0,1.140625,81.0,487.0,0.75975037,-154.0,748.0,1.36,198.0,331.0,0.5996377,-221.0,357.0,0.76445395,-110.0,728.0,1.2338983,138.0,661.0,1.1475694,85.0
2,171.01,-177.15,-16.38,302.4,732.0,1.1401869,90.0,335.0,0.6620553,-171.0,657.0,1.140625,81.0,489.0,0.7628705,-152.0,748.0,1.36,198.0,331.0,0.5996377,-221.0,358.0,0.7665953,-109.0,728.0,1.2338983,138.0,665.0,1.1545138,89.0
2,171.01,-177.15,-16.38,302.4,729.0,1.135514,87.0,334.0,0.66007906,-172.0,655.0,1.1371528,79.0,491.0,0.7659906,-150.0,751.0,1.3654546,201.0,329.0,0.5960145,-223.0,359.0,0.7687366,-108.0,725.0,1.2288135,135.0,666.0,1.15625,90.0
2,167.94,-177.15,-22.53,306.7,729.0,1.135514,87.0,332.0,0.6561265,-174.0,655.0,1.1371528,79.0,491.0,0.7659906,-150.0,751.0,1.3654546,201.0,324.0,0.5869565,-228.0,359.0,0.7687366,-108.0,722.0,1.2237288,132.0,666.0,1.15625,90.0
2,167.94,-177.15,-22.53,306.7,727.0,1.1323987,85.0,332.0,0.6561265,-174.0,655.0,1.1371528,79.0,491.0,0.7659906,-150.0,748.0,1.36,198.0,324.0,0.5869565,-228.0,359.0,0.7687366,-108.0,721.0,1.2220339,131.0,666.0,1.15625,90.0
2,167.94,-178.18,-18.43,302.1,727.0,1.1323987,85.0,331.0,0.6541502,-175.0,655.0,1.1371528,79.0,491.0,0.7659906,-150.0,746.0,1.3563637,196.0,324.0,0.5869565,-228.0,359.0,0.7687366,-108.0,721.0,1.2220339,131.0,663.0,1.1510416,87.0
2,167.94,-178.18,-18.43,302.1,727.0,1.1323987,85.0,331.0,0.6541502,-175.0,655.0,1.1371528,79.0,491.0,0.7659906,-150.0,743.0,1.3509091,193.0,324.0,0.5869565,-228.0,359.0,0.7687366,-108.0,721.0,1.2220339,131.0,663.0,1.1510416,87.0
2,167.94,-180.22,-21.5,301.1,721.0,1.123053,79.0,330.0,0.65217394,-176.0,659.0,1.1440972,83.0,513.0,0.80031204,-128.0,741.0,1.3472728,191.0,318.0,0.57608694,-234.0,355.0,0.7601713,-112.0,723.0,1.2254237,133.0,663.0,1.1510416,87.0
2,167.94,-180.22,-21.5,301.1,721.0,1.123053,79.0,330.0,0.65217394,-176.0,662.0,1.1493056,86.0,520.0,0.81123245,-121.0,742.0,1.3490909,192.0,318.0,0.57608694,-234.0,355.0,0.7601713,-112.0,724.0,1.2271186,134.0,663.0,1.1510416,87.0
2,167.94,-176.13,-20.48,301.2,721.0,1.123053,79.0,328.0,0.6482214,-178.0,659.0,1.1440972,83.0,514.0,0.8018721,-127.0,744.0,1.3527273,194.0,318.0,0.57608694,-234.0,357.0,0.76445395,-110.0,721.0,1.2220339,131.0,665.0,1.1545138,89.0
2,167.94,-176.13,-20.48,301.2,721.0,1.123053,79.0,328.0,0.6482214,-178.0,659.0,1.1440972,83.0,514.0,0.8018721,-127.0,744.0,1.3527273,194.0,318.0,0.57608694,-234.0,356.0,0.76231265,-111.0,721.0,1.2220339,131.0,664.0,1.1527778,88.0
2,168.96,-179.2,-20.48,301.5,723.0,1.1261683,81.0,333.0,0.65810275,-173.0,660.0,1.1458334,84.0,525.0,0.8190328,-116.0,750.0,1.3636364,200.0,318.0,0.57608694,-234.0,358.0,0.7665953,-109.0,725.0,1.2288135,135.0,672.0,1.1666666,96.0
2,168.96,-179.2,-20.48,301.5,720.0,1.1214954,78.0,333.0,0.65810275,-173.0,662.0,1.1493056,86.0,524.0,0.8174727,-117.0,752.0,1.3672727,202.0,314.0,0.56884056,-238.0,358.0,0.7665953,-109.0,721.0,1.2220339,131.0,674.0,1.1701388,98.0
2,168.96,-179.2,-20.48,301.5,720.0,1.1214954,78.0,331.0,0.6541502,-175.0,659.0,1.1440972,83.0,524.0,0.8174727,-117.0,752.0,1.3672727,202.0,313.0,0.567029,-239.0,358.0,0.7665953,-109.0,721.0,1.2220339,131.0,674.0,1.1701388,98.0
2,167.94,-179.2,-22.53,305.6,720.0,1.1214954,78.0,331.0,0.6541502,-175.0,657.0,1.140625,81.0,518.0,0.8081123,-123.0,752.0,1.3672727,202.0,313.0,0.567029,-239.0,358.0,0.7665953,-109.0,721.0,1.2220339,131.0,674.0,1.1701388,98.0
2,167.94,-178.18,-21.5,309.0,720.0,1.1214954,78.0,330.0,0.65217394,-176.0,653.0,1.1336806,77.0,518.0,0.8081123,-123.0,752.0,1.3672727,202.0,313.0,0.567029,-239.0,358.0,0.7665953,-109.0,719.0,1.218644,129.0,674.0,1.1701388,98.0
2,167.94,-178.18,-21.5,309.0,720.0,1.1214954,78.0,330.0,0.65217394,-176.0,650.0,1.1284722,74.0,509.0,0.79407173,-132.0,752.0,1.3672727,202.0,313.0,0.567029,-239.0,358.0,0.7665953,-109.0,719.0,1.218644,129.0,674.0,1.1701388,98.0
2,171.01,-178.18,-25.6,310.0,723.0,1.1261683,81.0,320.0,0.63241106,-186.0,656.0,1.1388888,80.0,480.0,0.74882996,-161.0,756.0,1.3745455,206.0,317.0,0.5742754,-235.0,357.0,0.76445395,-110.0,733.0,1.2423729,143.0,676.0,1.1736112,100.0
2,171.01,-178.18,-25.6,310.0,721.0,1.123053,79.0,320.0,0.63241106,-186.0,656.0,1.1388888,80.0,480.0,0.74882996,-161.0,752.0,1.3672727,202.0,314.0,0.56884056,-238.0,356.0,0.76231265,-111.0,733.0,1.2423729,143.0,676.0,1.1736112,100.0
2,171.01,-178.18,-25.6,310.0,721.0,1.123053,79.0,320.0,0.63241106,-186.0,656.0,1.1388888,80.0,480.0,0.74882996,-161.0,752.0,1.3672727,202.0,314.0,0.56884056,-238.0,354.0,0.75803,-113.0,733.0,1.2423729,143.0,674.0,1.1701388,98.0
2,167.94,-178.18,-27.65,310.4,721.0,1.123053,79.0,320.0,0.63241106,-186.0,656.0,1.1388888,80.0,480.0,0.74882996,-161.0,750.0,1.3636364,200.0,314.0,0.56884056,-238.0,353.0,0.75588864,-114.0,733.0,1.2423729,143.0,674.0,1.1701388,98.0
2,169.98,-177.15,-25.6,310.9,715.0,1.1137072,73.0,313.0,0.61857706,-193.0,644.0,1.1180556,68.0,456.0,0.71138847,-185.0,747.0,1.3581818,197.0,315.0,0.5706522,-237.0,351.0,0.751606,-116.0,732.0,1.240678,142.0,672.0,1.1666666,96.0
2,169.98,-177.15,-25.6,310.9,715.0,1.1137072,73.0,313.0,0.61857706,-193.0,643.0,1.1163194,67.0,456.0,0.71138847,-185.0,745.0,1.3545455,195.0,315.0,0.5706522,-237.0,351.0,0.751606,-116.0,731.0,1.238983,141.0,672.0,1.1666666,96.0
2,167.94,-178.18,-25.6,308.2,717.0,1.1168225,75.0,313.0,0.61857706,-193.0,644.0,1.1180556,68.0,457.0,0.7129485,-184.0,745.0,1.3545455,195.0,317.0,0.5742754,-235.0,353.0,0.75588864,-114.0,732.0,1.240678,142.0,672.0,1.1666666,96.0
2,167.94,-178.18,-25.6,308.2,718.0,1.1183801,76.0,314.0,0.6205534,-192.0,644.0,1.1180556,68.0,457.0,0.7129485,-184.0,745.0,1.3545455,195.0,318.0,0.57608694,-234.0,354.0,0.75803,-113.0,733.0,1.2423729,143.0,673.0,1.1684028,97.0
2,168.96,-178.18,-26.62,305.3,718.0,1.1183801,76.0,315.0,0.6225296,-191.0,644.0,1.1180556,68.0,457.0,0.7129485,-184.0,746.0,1.3563637,196.0,319.0,0.57789856,-233.0,354.0,0.75803,-113.0,733.0,1.2423729,143.0,673.0,1.1684028,97.0
2,168.96,-178.18,-26.62,305.3,720.0,1.1214954,78.0,315.0,0.6225296,-191.0,644.0,1.1180556,68.0,458.0,0.7145086,-183.0,746.0,1.3563637,196.0,320.0,0.5797101,-232.0,354.0,0.75803,-113.0,733.0,1.2423729,143.0,673.0,1.1684028,97.0
2,169.98,-176.13,-25.6,301.0,717.0,1.1168225,75.0,313.0,0.61857706,-193.0,636.0,1.1041666,60.0,455.0,0.7098284,-186.0,747.0,1.3581818,197.0,319.0,0.57789856,-233.0,351.0,0.751606,-116.0,728.0,1.2338983,138.0,674.0,1.1701388,98.0
2,169.98,-176.13,-25.6,301.0,718.0,1.1183801,76.0,313.0,0.61857706,-193.0,636.0,1.1041666,60.0,455.0,0.7098284,-186.0,747.0,1.3581818,197.0,319.0,0.57789856,-233.0,351.0,0.751606,-116.0,728.0,1.2338983,138.0,674.0,1.1701388,98.0
2,167.94,-177.15,-24.58,303.4,718.0,1.1183801,76.0,313.0,0.61857706,-193.0,636.0,1.1041666,60.0,457.0,0.7129485,-184.0,751.0,1.3654546,201.0,319.0,0.57789856,-233.0,351.0,0.751606,-116.0,728.0,1.2338983,138.0,676.0,1.1736112,100.0
2,167.94,-177.15,-24.58,303.4,715.0,1.1137072,73.0,309.0,0.61067194,-197.0,632.0,1.0972222,56.0,457.0,0.7129485,-184.0,752.0,1.3672727,202.0,309.0,0.5597826,-243.0,348.0,0.74518204,-119.0,729.0,1.2355932,139.0,674.0,1.1701388,98.0
2,167.94,-177.15,-24.58,303.4,715.0,1.1137072,73.0,309.0,0.61067194,-197.0,631.0,1.0954862,55.0,457.0,0.7129485,-184.0,752.0,1.3672727,202.0,309.0,0.5597826,-243.0,347.0,0.7430407,-120.0,725.0,1.2288135,135.0,674.0,1.1701388,98.0
2,168.96,-178.18,-26.62,308.8,715.0,1.1137072,73.0,307.0,0.6067194,-199.0,630.0,1.09375,54.0,457.0,0.7129485,-184.0,752.0,1.3672727,202.0,304.0,0.5507246,-248.0,347.0,0.7430407,-120.0,723.0,1.2254237,133.0,674.0,1.1701388,98.0
2,168.96,-178.18,-26.62,308.8,715.0,1.1137072,73.0,307.0,0.6067194,-199.0,630.0,1.09375,54.0,457.0,0.7129485,-184.0,752.0,1.3672727,202.0,303.0,0.54891306,-249.0,346.0,0.7408994,-121.0,723.0,1.2254237,133.0,674.0,1.1701388,98.0
2,169.98,-177.15,-25.6,308.0,715.0,1.1137072,73.0,307.0,0.6067194,-199.0,630.0,1.09375,54.0,457.0,0.7129485,-184.0,757.0,1.3763636,207.0,309.0,0.5597826,-243.0,348.0,0.74518204,-119.0,721.0,1.2220339,131.0,676.0,1.1736112,100.0
2,169.98,-177.15,-25.6,308.0,713.0,1.1105919,71.0,307.0,0.6067194,-199.0,628.0,1.0902778,52.0,457.0,0.7129485,-184.0,758.0,1.3781818,208.0,309.0,0.5597826,-243.0,349.0,0.74732333,-118.0,718.0,1.2169491,128.0,677.0,1.1753472,101.0
2,168.96,-177.15,-24.58,306.4,713.0,1.1105919,71.0,306.0,0.60474306,-200.0,626.0,1.0868056,50.0,453.0,0.70670825,-188.0,756.0,1.3745455,206.0,309.0,0.5597826,-243.0,349.0,0.74732333,-118.0,715.0,1.2118644,125.0,676.0,1.1736112,100.0
2,168.96,-177.15,-24.58,306.4,713.0,1.1105919,71.0,306.0,0.60474306,-200.0,626.0,1.0868056,50.0,452.0,0.7051482,-189.0,755.0,1.3727273,205.0,309.0,0.5597826,-243.0,349.0,0.74732333,-118.0,715.0,1.2118644,125.0,676.0,1.1736112,100.0
