taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,239.62,-1.02,12.29,307.2,625.0,0.95858896,-27.0,262.0,0.5303644,-232.0,562.0,1.064394,34.0,257.0,0.40988836,-370.0,656.0,1.0379747,24.0,136.0,0.272,-364.0,416.0,0.8455285,-76.0,860.0,1.2463768,170.0,494.0,0.78041077,-139.0
1,239.62,-1.02,12.29,307.2,629.0,0.96472394,-23.0,262.0,0.5303644,-232.0,562.0,1.064394,34.0,252.0,0.40191388,-375.0,654.0,1.0348102,22.0,136.0,0.272,-364.0,416.0,0.8455285,-76.0,862.0,1.2492753,172.0,494.0,0.78041077,-139.0
1,241.66,0.0,13.31,306.4,625.0,0.95858896,-27.0,261.0,0.5283401,-233.0,562.0,1.064394,34.0,252.0,0.40191388,-375.0,652.0,1.0316455,20.0,136.0,0.272,-364.0,416.0,0.8455285,-76.0,862.0,1.2492753,172.0,491.0,0.7756714,-142.0
1,241.66,0.0,13.31,306.4,625.0,0.95858896,-27.0,261.0,0.5283401,-233.0,562.0,1.064394,34.0,252.0,0.40191388,-375.0,652.0,1.0316455,20.0,135.0,0.27,-365.0,416.0,0.8455285,-76.0,862.0,1.2492753,172.0,490.0,0.7740916,-143.0
1,240.64,0.0,13.31,306.6,625.0,0.95858896,-27.0,260.0,0.5263158,-234.0,562.0,1.064394,34.0,248.0,0.39553428,-379.0,652.0,1.0316455,20.0,135.0,0.27,-365.0,416.0,0.8455285,-76.0,858.0,1.2434783,168.0,490.0,0.7740916,-143.0
1,240.64,0.0,13.31,306.6,625.0,0.95858896,-27.0,260.0,0.5263158,-234.0,560.0,1.060606,32.0,248.0,0.39553428,-379.0,652.0,1.0316455,20.0,135.0,0.27,-365.0,416.0,0.8455285,-76.0,856.0,1.2405797,166.0,490.0,0.7740916,-143.0
1,239.62,0.0,12.29,303.1,627.0,0.96165645,-25.0,260.0,0.5263158,-234.0,562.0,1.064394,34.0,248.0,0.39553428,-379.0,652.0,1.0316455,20.0,136.0,0.272,-364.0,417.0,0.847561,-75.0,856.0,1.2405797,166.0,491.0,0.7756714,-142.0
1,239.62,0.0,12.29,303.1,628.0,0.9631902,-24.0,261.0,0.5283401,-233.0,562.0,1.064394,34.0,248.0,0.39553428,-379.0,653.0,1.0332278,21.0,138.0,0.276,-362.0,417.0,0.847561,-75.0,858.0,1.2434783,168.0,494.0,0.78041077,-139.0
1,239.62,0.0,12.29,302.7,629.0,0.96472394,-23.0,261.0,0.5283401,-233.0,562.0,1.064394,34.0,248.0,0.39553428,-379.0,654.0,1.0348102,22.0,139.0,0.278,-361.0,417.0,0.847561,-75.0,858.0,1.2434783,168.0,494.0,0.78041077,-139.0
2,237.57,3.07,21.5,302.8,484.0,0.8491228,-86.0,299.0,0.5526802,-242.0,519.0,1.0216535,11.0,411.0,0.6097923,-263.0,612.0,0.98869145,-7.0,126.0,0.20095694,-501.0,320.0,0.6262231,-191.0,809.0,1.366554,217.0,467.0,0.74244833,-162.0
2,240.64,3.07,23.55,308.6,484.0,0.8491228,-86.0,299.0,0.5526802,-242.0,518.0,1.019685,10.0,408.0,0.60534126,-266.0,612.0,0.98869145,-7.0,125.0,0.19936204,-502.0,320.0,0.6262231,-191.0,808.0,1.3648648,216.0,467.0,0.74244833,-162.0
2,240.64,3.07,23.55,308.6,482.0,0.845614,-88.0,298.0,0.5508318,-243.0,518.0,1.019685,10.0,407.0,0.6038576,-267.0,612.0,0.98869145,-7.0,122.0,0.19457735,-505.0,320.0,0.6262231,-191.0,807.0,1.3631756,215.0,467.0,0.74244833,-162.0
2,238.59,3.07,23.55,302.9,482.0,0.845614,-88.0,297.0,0.54898334,-244.0,517.0,1.0177165,9.0,405.0,0.6008902,-269.0,612.0,0.98869145,-7.0,121.0,0.19298245,-506.0,320.0,0.6262231,-191.0,807.0,1.3631756,215.0,465.0,0.73926866,-164.0
2,238.59,3.07,23.55,302.9,484.0,0.8491228,-86.0,298.0,0.5508318,-243.0,518.0,1.019685,10.0,405.0,0.6008902,-269.0,612.0,0.98869145,-7.0,122.0,0.19457735,-505.0,320.0,0.6262231,-191.0,808.0,1.3648648,216.0,467.0,0.74244833,-162.0
2,238.59,4.1,21.5,305.5,484.0,0.8491228,-86.0,298.0,0.5508318,-243.0,520.0,1.023622,12.0,405.0,0.6008902,-269.0,615.0,0.99353796,-4.0,126.0,0.20095694,-501.0,320.0,0.6262231,-191.0,811.0,1.3699324,219.0,467.0,0.74244833,-162.0
2,238.59,4.1,21.5,305.5,482.0,0.845614,-88.0,296.0,0.54713494,-245.0,521.0,1.0255905,13.0,406.0,0.6023739,-268.0,614.0,0.99192244,-5.0,130.0,0.20733653,-497.0,316.0,0.6183953,-195.0,812.0,1.3716216,220.0,462.0,0.7344992,-167.0
2,239.62,5.12,23.55,308.3,471.0,0.82631576,-99.0,292.0,0.5397412,-249.0,521.0,1.0255905,13.0,406.0,0.6023739,-268.0,610.0,0.9854604,-9.0,127.0,0.20255183,-500.0,316.0,0.6183953,-195.0,812.0,1.3716216,220.0,456.0,0.72496027,-173.0
2,239.62,5.12,21.5,301.3,471.0,0.82631576,-99.0,292.0,0.5397412,-249.0,522.0,1.027559,14.0,408.0,0.60534126,-266.0,610.0,0.9854604,-9.0,127.0,0.20255183,-500.0,316.0,0.6183953,-195.0,812.0,1.3716216,220.0,456.0,0.72496027,-173.0
2,239.62,5.12,21.5,301.3,471.0,0.82631576,-99.0,292.0,0.5397412,-249.0,524.0,1.031496,16.0,412.0,0.611276,-262.0,612.0,0.98869145,-7.0,127.0,0.20255183,-500.0,316.0,0.6183953,-195.0,813.0,1.3733108,221.0,457.0,0.7265501,-172.0
2,239.62,5.12,21.5,301.3,471.0,0.82631576,-99.0,292.0,0.5397412,-249.0,524.0,1.031496,16.0,412.0,0.611276,-262.0,612.0,0.98869145,-7.0,127.0,0.20255183,-500.0,316.0,0.6183953,-195.0,814.0,1.375,222.0,457.0,0.7265501,-172.0
2,239.62,2.05,17.41,310.6,481.0,0.8438597,-89.0,286.0,0.52865064,-255.0,525.0,1.0334646,17.0,374.0,0.5548961,-300.0,636.0,1.0274637,17.0,135.0,0.215311,-492.0,347.0,0.67906064,-164.0,820.0,1.3851352,228.0,472.0,0.75039744,-157.0
2,239.62,2.05,17.41,310.6,481.0,0.8438597,-89.0,286.0,0.52865064,-255.0,525.0,1.0334646,17.0,374.0,0.5548961,-300.0,635.0,1.0258482,16.0,135.0,0.215311,-492.0,346.0,0.6771037,-165.0,819.0,1.383446,227.0,472.0,0.75039744,-157.0
2,241.66,2.05,16.38,307.7,481.0,0.8438597,-89.0,286.0,0.52865064,-255.0,525.0,1.0334646,17.0,374.0,0.5548961,-300.0,635.0,1.0258482,16.0,133.0,0.21212122,-494.0,344.0,0.6731898,-167.0,819.0,1.383446,227.0,472.0,0.75039744,-157.0
2,241.66,2.05,16.38,307.7,481.0,0.8438597,-89.0,286.0,0.52865064,-255.0,524.0,1.031496,16.0,374.0,0.5548961,-300.0,635.0,1.0258482,16.0,133.0,0.21212122,-494.0,344.0,0.6731898,-167.0,819.0,1.383446,227.0,472.0,0.75039744,-157.0
2,239.62,2.05,16.38,303.9,482.0,0.845614,-88.0,291.0,0.5378928,-250.0,527.0,1.0374016,19.0,379.0,0.5623145,-295.0,635.0,1.0258482,16.0,140.0,0.22328548,-487.0,341.0,0.667319,-170.0,819.0,1.383446,227.0,470.0,0.74721783,-159.0
2,239.62,2.05,16.38,303.9,480.0,0.84210527,-90.0,291.0,0.5378928,-250.0,527.0,1.0374016,19.0,379.0,0.5623145,-295.0,635.0,1.0258482,16.0,140.0,0.22328548,-487.0,340.0,0.66536206,-171.0,819.0,1.383446,227.0,470.0,0.74721783,-159.0
2,239.62,2.05,17.41,307.5,480.0,0.84210527,-90.0,290.0,0.53604436,-251.0,527.0,1.0374016,19.0,379.0,0.5623145,-295.0,634.0,1.0242326,15.0,140.0,0.22328548,-487.0,340.0,0.66536206,-171.0,819.0,1.383446,227.0,469.0,0.745628,-160.0
2,239.62,2.05,17.41,307.5,480.0,0.84210527,-90.0,290.0,0.53604436,-251.0,527.0,1.0374016,19.0,379.0,0.5623145,-295.0,634.0,1.0242326,15.0,140.0,0.22328548,-487.0,340.0,0.66536206,-171.0,819.0,1.383446,227.0,469.0,0.745628,-160.0
2,239.62,3.07,17.41,310.3,482.0,0.845614,-88.0,291.0,0.5378928,-250.0,530.0,1.0433071,22.0,385.0,0.57121664,-289.0,635.0,1.0258482,16.0,141.0,0.22488038,-486.0,341.0,0.667319,-170.0,827.0,1.3969594,235.0,470.0,0.74721783,-159.0
2,239.62,3.07,17.41,310.3,482.0,0.845614,-88.0,292.0,0.5397412,-249.0,530.0,1.0433071,22.0,385.0,0.57121664,-289.0,635.0,1.0258482,16.0,141.0,0.22488038,-486.0,341.0,0.667319,-170.0,827.0,1.3969594,235.0,472.0,0.75039744,-157.0
2,240.64,3.07,16.38,306.5,482.0,0.845614,-88.0,292.0,0.5397412,-249.0,530.0,1.0433071,22.0,380.0,0.56379825,-294.0,635.0,1.0258482,16.0,139.0,0.2216906,-488.0,342.0,0.66927594,-169.0,823.0,1.3902028,231.0,472.0,0.75039744,-157.0
2,240.64,3.07,16.38,306.5,482.0,0.845614,-88.0,292.0,0.5397412,-249.0,528.0,1.0393701,20.0,379.0,0.5623145,-295.0,635.0,1.0258482,16.0,139.0,0.2216906,-488.0,342.0,0.66927594,-169.0,821.0,1.3868244,229.0,472.0,0.75039744,-157.0
2,241.66,3.07,18.43,303.0,485.0,0.85087717,-85.0,293.0,0.5415897,-248.0,532.0,1.0472441,24.0,377.0,0.55934715,-297.0,635.0,1.0258482,16.0,142.0,0.22647528,-485.0,340.0,0.66536206,-171.0,829.0,1.4003378,237.0,473.0,0.7519873,-156.0
2,241.66,3.07,18.43,303.0,485.0,0.85087717,-85.0,292.0,0.5397412,-249.0,532.0,1.0472441,24.0,377.0,0.55934715,-297.0,633.0,1.0226171,14.0,141.0,0.22488038,-486.0,339.0,0.66340506,-172.0,832.0,1.4054054,240.0,473.0,0.7519873,-156.0
2,241.66,2.05,17.41,305.9,483.0,0.8473684,-87.0,292.0,0.5397412,-249.0,532.0,1.0472441,24.0,377.0,0.55934715,-297.0,633.0,1.0226171,14.0,138.0,0.2200957,-489.0,339.0,0.66340506,-172.0,830.0,1.402027,238.0,473.0,0.7519873,-156.0
2,241.66,2.05,17.41,305.9,483.0,0.8473684,-87.0,292.0,0.5397412,-249.0,532.0,1.0472441,24.0,377.0,0.55934715,-297.0,632.0,1.0210016,13.0,137.0,0.2185008,-490.0,337.0,0.6594912,-174.0,830.0,1.402027,238.0,472.0,0.75039744,-157.0
2,239.62,4.1,16.38,306.0,493.0,0.8649123,-77.0,291.0,0.5378928,-250.0,533.0,1.0492126,25.0,365.0,0.541543,-309.0,639.0,1.0323101,20.0,132.0,0.21052632,-495.0,344.0,0.6731898,-167.0,825.0,1.393581,233.0,479.0,0.7615262,-150.0
2,240.64,1.02,15.36,308.0,493.0,0.8649123,-77.0,291.0,0.5378928,-250.0,532.0,1.0472441,24.0,363.0,0.53857565,-311.0,639.0,1.0323101,20.0,132.0,0.21052632,-495.0,343.0,0.6712329,-168.0,825.0,1.393581,233.0,476.0,0.7567568,-153.0
2,240.64,1.02,15.36,308.0,493.0,0.8649123,-77.0,291.0,0.5378928,-250.0,532.0,1.0472441,24.0,359.0,0.53264093,-315.0,639.0,1.0323101,20.0,131.0,0.20893142,-496.0,343.0,0.6712329,-168.0,825.0,1.393581,233.0,475.0,0.75516695,-154.0
2,240.64,1.02,15.36,308.0,493.0,0.8649123,-77.0,291.0,0.5378928,-250.0,532.0,1.0472441,24.0,359.0,0.53264093,-315.0,639.0,1.0323101,20.0,131.0,0.20893142,-496.0,342.0,0.66927594,-169.0,825.0,1.393581,233.0,474.0,0.7535771,-155.0
2,240.64,2.05,17.41,305.7,492.0,0.86315787,-78.0,291.0,0.5378928,-250.0,532.0,1.0472441,24.0,359.0,0.53264093,-315.0,639.0,1.0323101,20.0,131.0,0.20893142,-496.0,342.0,0.66927594,-169.0,825.0,1.393581,233.0,474.0,0.7535771,-155.0
2,240.64,2.05,17.41,305.7,493.0,0.8649123,-77.0,292.0,0.5397412,-249.0,533.0,1.0492126,25.0,363.0,0.53857565,-311.0,639.0,1.0323101,20.0,132.0,0.21052632,-495.0,343.0,0.6712329,-168.0,825.0,1.393581,233.0,474.0,0.7535771,-155.0
2,241.66,3.07,16.38,304.9,493.0,0.8649123,-77.0,292.0,0.5397412,-249.0,533.0,1.0492126,25.0,363.0,0.53857565,-311.0,639.0,1.0323101,20.0,132.0,0.21052632,-495.0,343.0,0.6712329,-168.0,826.0,1.3952702,234.0,474.0,0.7535771,-155.0
2,241.66,3.07,16.38,304.9,493.0,0.8649123,-77.0,294.0,0.5434381,-247.0,533.0,1.0492126,25.0,363.0,0.53857565,-311.0,640.0,1.0339257,21.0,132.0,0.21052632,-495.0,343.0,0.6712329,-168.0,829.0,1.4003378,237.0,475.0,0.75516695,-154.0
2,240.64,2.05,13.31,304.7,494.0,0.8666667,-76.0,294.0,0.5434381,-247.0,534.0,1.0511811,26.0,365.0,0.541543,-309.0,640.0,1.0339257,21.0,132.0,0.21052632,-495.0,344.0,0.6731898,-167.0,829.0,1.4003378,237.0,476.0,0.7567568,-153.0
2,240.64,2.05,13.31,304.7,493.0,0.8649123,-77.0,293.0,0.5415897,-248.0,533.0,1.0492126,25.0,367.0,0.54451036,-307.0,641.0,1.0355412,22.0,133.0,0.21212122,-494.0,343.0,0.6712329,-168.0,830.0,1.402027,238.0,475.0,0.75516695,-154.0
2,241.66,2.05,16.38,303.2,493.0,0.8649123,-77.0,293.0,0.5415897,-248.0,533.0,1.0492126,25.0,363.0,0.53857565,-311.0,641.0,1.0355412,22.0,129.0,0.20574163,-498.0,343.0,0.6712329,-168.0,830.0,1.402027,238.0,475.0,0.75516695,-154.0
2,241.66,2.05,16.38,303.2,493.0,0.8649123,-77.0,292.0,0.5397412,-249.0,533.0,1.0492126,25.0,363.0,0.53857565,-311.0,640.0,1.0339257,21.0,129.0,0.20574163,-498.0,343.0,0.6712329,-168.0,830.0,1.402027,238.0,474.0,0.7535771,-155.0
2,238.59,1.02,16.38,302.7,492.0,0.86315787,-78.0,291.0,0.5378928,-250.0,533.0,1.0492126,25.0,356.0,0.5281899,-318.0,639.0,1.0323101,20.0,129.0,0.20574163,-498.0,343.0,0.6712329,-168.0,829.0,1.4003378,237.0,474.0,0.7535771,-155.0
2,238.59,1.02,16.38,302.7,492.0,0.86315787,-78.0,291.0,0.5378928,-250.0,533.0,1.0492126,25.0,354.0,0.52522254,-320.0,639.0,1.0323101,20.0,129.0,0.20574163,-498.0,343.0,0.6712329,-168.0,828.0,1.3986486,236.0,474.0,0.7535771,-155.0
2,241.66,1.02,15.36,303.4,497.0,0.8719298,-73.0,293.0,0.5415897,-248.0,535.0,1.0531496,27.0,349.0,0.51780415,-325.0,641.0,1.0355412,22.0,133.0,0.21212122,-494.0,346.0,0.6771037,-165.0,828.0,1.3986486,236.0,475.0,0.75516695,-154.0
2,241.66,1.02,15.36,303.4,497.0,0.8719298,-73.0,292.0,0.5397412,-249.0,535.0,1.0531496,27.0,344.0,0.51038575,-330.0,641.0,1.0355412,22.0,133.0,0.21212122,-494.0,343.0,0.6712329,-168.0,828.0,1.3986486,236.0,475.0,0.75516695,-154.0
2,240.64,2.05,15.36,303.8,496.0,0.8701754,-74.0,291.0,0.5378928,-250.0,533.0,1.0492126,25.0,343.0,0.5089021,-331.0,641.0,1.0355412,22.0,133.0,0.21212122,-494.0,343.0,0.6712329,-168.0,828.0,1.3986486,236.0,475.0,0.75516695,-154.0
2,240.64,2.05,15.36,303.8,496.0,0.8701754,-74.0,291.0,0.5378928,-250.0,533.0,1.0492126,25.0,341.0,0.5059347,-333.0,641.0,1.0355412,22.0,133.0,0.21212122,-494.0,343.0,0.6712329,-168.0,827.0,1.3969594,235.0,475.0,0.75516695,-154.0
2,242.69,3.07,17.41,309.4,496.0,0.8701754,-74.0,291.0,0.5378928,-250.0,533.0,1.0492126,25.0,341.0,0.5059347,-333.0,640.0,1.0339257,21.0,133.0,0.21212122,-494.0,343.0,0.6712329,-168.0,824.0,1.3918918,232.0,475.0,0.75516695,-154.0
2,242.69,3.07,17.41,309.4,496.0,0.8701754,-74.0,291.0,0.5378928,-250.0,533.0,1.0492126,25.0,343.0,0.5089021,-331.0,641.0,1.0355412,22.0,136.0,0.2169059,-491.0,345.0,0.67514676,-166.0,827.0,1.3969594,235.0,475.0,0.75516695,-154.0
2,242.69,2.05,14.34,306.4,496.0,0.8701754,-74.0,291.0,0.5378928,-250.0,534.0,1.0511811,26.0,343.0,0.5089021,-331.0,641.0,1.0355412,22.0,139.0,0.2216906,-488.0,345.0,0.67514676,-166.0,828.0,1.3986486,236.0,475.0,0.75516695,-154.0
2,242.69,2.05,14.34,306.4,496.0,0.8701754,-74.0,292.0,0.5397412,-249.0,535.0,1.0531496,27.0,344.0,0.51038575,-330.0,641.0,1.0355412,22.0,143.0,0.22807017,-484.0,345.0,0.67514676,-166.0,828.0,1.3986486,236.0,475.0,0.75516695,-154.0
2,241.66,3.07,16.38,303.2,496.0,0.8701754,-74.0,292.0,0.5397412,-249.0,536.0,1.0551181,28.0,344.0,0.51038575,-330.0,641.0,1.0355412,22.0,143.0,0.22807017,-484.0,346.0,0.6771037,-165.0,828.0,1.3986486,236.0,475.0,0.75516695,-154.0
