roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
95.65,154.32,-40.16,163.84,191.49,-21.5,41.6,610.0,1.0535406,31.0,614.0,0.96389323,-23.0,504.0,0.95454544,-24.0,615.0,0.9165425,-56.0,462.0,0.9585062,-20.0,572.0,0.9533333,-28.0,590.0,1.2040817,100.0,617.0,0.985623,-9.0,410.0,0.8333333,-82.0
95.65,154.32,-40.16,163.84,191.49,-21.5,41.6,609.0,1.0518135,30.0,613.0,0.96232337,-24.0,504.0,0.95454544,-24.0,615.0,0.9165425,-56.0,465.0,0.96473026,-17.0,572.0,0.9533333,-28.0,591.0,1.2061224,101.0,618.0,0.98722047,-8.0,409.0,0.8313008,-83.0
95.92,154.04,-40.22,162.82,192.51,-21.5,42.5,609.0,1.0518135,30.0,612.0,0.96075356,-25.0,504.0,0.95454544,-24.0,615.0,0.9165425,-56.0,465.0,0.96473026,-17.0,572.0,0.9533333,-28.0,591.0,1.2061224,101.0,618.0,0.98722047,-8.0,409.0,0.8313008,-83.0
95.92,154.04,-40.22,162.82,192.51,-21.5,42.5,608.0,1.0500864,29.0,612.0,0.96075356,-25.0,504.0,0.95454544,-24.0,610.0,0.90909094,-61.0,464.0,0.9626556,-18.0,572.0,0.9533333,-28.0,591.0,1.2061224,101.0,618.0,0.98722047,-8.0,409.0,0.8313008,-83.0
96.16,154.02,-40.02,161.79,194.56,-21.5,41.2,608.0,1.0500864,29.0,612.0,0.96075356,-25.0,504.0,0.95454544,-24.0,610.0,0.90909094,-61.0,461.0,0.9564315,-21.0,572.0,0.9533333,-28.0,591.0,1.2061224,101.0,618.0,0.98722047,-8.0,408.0,0.8292683,-84.0
96.16,154.02,-40.02,161.79,194.56,-21.5,41.2,608.0,1.0500864,29.0,612.0,0.96075356,-25.0,502.0,0.95075756,-26.0,610.0,0.90909094,-61.0,461.0,0.9564315,-21.0,572.0,0.9533333,-28.0,590.0,1.2040817,100.0,618.0,0.98722047,-8.0,408.0,0.8292683,-84.0
96.16,154.02,-40.02,161.79,194.56,-21.5,41.2,608.0,1.0500864,29.0,613.0,0.96232337,-24.0,504.0,0.95454544,-24.0,615.0,0.9165425,-56.0,462.0,0.9585062,-20.0,576.0,0.96,-24.0,591.0,1.2061224,101.0,619.0,0.9888179,-7.0,409.0,0.8313008,-83.0
96.31,153.94,-39.73,162.82,193.54,-20.48,40.8,609.0,1.0518135,30.0,613.0,0.96232337,-24.0,504.0,0.95454544,-24.0,615.0,0.9165425,-56.0,462.0,0.9585062,-20.0,576.0,0.96,-24.0,591.0,1.2061224,101.0,619.0,0.9888179,-7.0,409.0,0.8313008,-83.0
96.12,154.1,-39.72,162.82,193.54,-21.5,43.4,611.0,1.0552677,32.0,613.0,0.96232337,-24.0,507.0,0.96022725,-21.0,617.0,0.9195231,-54.0,462.0,0.9585062,-20.0,579.0,0.965,-21.0,593.0,1.2102041,103.0,621.0,0.9920128,-5.0,413.0,0.83943087,-79.0
96.12,154.1,-39.72,162.82,193.54,-21.5,43.4,614.0,1.060449,35.0,615.0,0.9654631,-22.0,507.0,0.96022725,-21.0,617.0,0.9195231,-54.0,464.0,0.9626556,-18.0,579.0,0.965,-21.0,593.0,1.2102041,103.0,624.0,0.99680513,-2.0,413.0,0.83943087,-79.0
96.17,153.99,-39.83,162.82,192.51,-21.5,45.0,614.0,1.060449,35.0,615.0,0.9654631,-22.0,508.0,0.9621212,-20.0,618.0,0.9210134,-53.0,464.0,0.9626556,-18.0,579.0,0.965,-21.0,593.0,1.2102041,103.0,621.0,0.9920128,-5.0,412.0,0.83739835,-80.0
96.17,153.99,-39.83,162.82,192.51,-21.5,45.0,614.0,1.060449,35.0,615.0,0.9654631,-22.0,508.0,0.9621212,-20.0,618.0,0.9210134,-53.0,464.0,0.9626556,-18.0,576.0,0.96,-24.0,593.0,1.2102041,103.0,619.0,0.9888179,-7.0,412.0,0.83739835,-80.0
96.17,153.99,-39.83,162.82,192.51,-21.5,45.0,614.0,1.060449,35.0,615.0,0.9654631,-22.0,507.0,0.96022725,-21.0,618.0,0.9210134,-53.0,464.0,0.9626556,-18.0,576.0,0.96,-24.0,593.0,1.2102041,103.0,619.0,0.9888179,-7.0,412.0,0.83739835,-80.0
96.14,153.93,-39.91,165.89,192.51,-19.46,44.5,614.0,1.060449,35.0,615.0,0.9654631,-22.0,507.0,0.96022725,-21.0,615.0,0.9165425,-56.0,464.0,0.9626556,-18.0,576.0,0.96,-24.0,593.0,1.2102041,103.0,619.0,0.9888179,-7.0,412.0,0.83739835,-80.0
96.14,153.93,-39.91,165.89,192.51,-19.46,44.5,614.0,1.060449,35.0,615.0,0.9654631,-22.0,507.0,0.96022725,-21.0,615.0,0.9165425,-56.0,464.0,0.9626556,-18.0,576.0,0.96,-24.0,593.0,1.2102041,103.0,619.0,0.9888179,-7.0,411.0,0.83536583,-81.0
95.94,153.96,-40.14,161.79,193.54,-21.5,41.3,614.0,1.060449,35.0,615.0,0.9654631,-22.0,508.0,0.9621212,-20.0,615.0,0.9165425,-56.0,465.0,0.96473026,-17.0,577.0,0.96166664,-23.0,593.0,1.2102041,103.0,621.0,0.9920128,-5.0,411.0,0.83536583,-81.0
95.94,153.96,-40.14,161.79,193.54,-21.5,41.3,615.0,1.0621761,36.0,617.0,0.96860284,-20.0,511.0,0.967803,-17.0,615.0,0.9165425,-56.0,467.0,0.96887964,-15.0,579.0,0.965,-21.0,594.0,1.2122449,104.0,622.0,0.9936102,-4.0,412.0,0.83739835,-80.0
96.06,153.8,-39.69,160.77,192.51,-22.53,42.6,616.0,1.0639033,37.0,617.0,0.96860284,-20.0,512.0,0.969697,-16.0,615.0,0.9165425,-56.0,467.0,0.96887964,-15.0,579.0,0.965,-21.0,601.0,1.2265307,111.0,624.0,0.99680513,-2.0,412.0,0.83739835,-80.0
96.06,153.8,-39.69,160.77,192.51,-22.53,42.6,620.0,1.0708117,41.0,619.0,0.9717426,-18.0,512.0,0.969697,-16.0,615.0,0.9165425,-56.0,468.0,0.97095436,-14.0,580.0,0.96666664,-20.0,602.0,1.2285714,112.0,624.0,0.99680513,-2.0,413.0,0.83943087,-79.0
96.46,153.49,-39.67,162.82,193.54,-21.5,43.9,616.0,1.0639033,37.0,617.0,0.96860284,-20.0,508.0,0.9621212,-20.0,610.0,0.90909094,-61.0,468.0,0.97095436,-14.0,579.0,0.965,-21.0,602.0,1.2285714,112.0,620.0,0.99041533,-6.0,413.0,0.83943087,-79.0
96.46,153.49,-39.67,162.82,193.54,-21.5,43.9,616.0,1.0639033,37.0,617.0,0.96860284,-20.0,508.0,0.9621212,-20.0,610.0,0.90909094,-61.0,468.0,0.97095436,-14.0,579.0,0.965,-21.0,602.0,1.2285714,112.0,620.0,0.99041533,-6.0,414.0,0.8414634,-78.0
96.31,153.57,-39.77,162.82,192.51,-21.5,43.1,616.0,1.0639033,37.0,618.0,0.9701727,-19.0,511.0,0.967803,-17.0,611.0,0.91058123,-60.0,470.0,0.97510374,-12.0,579.0,0.965,-21.0,602.0,1.2285714,112.0,620.0,0.99041533,-6.0,416.0,0.8455285,-76.0
96.31,153.57,-39.77,162.82,192.51,-21.5,43.1,616.0,1.0639033,37.0,619.0,0.9717426,-18.0,512.0,0.969697,-16.0,612.0,0.9120715,-59.0,470.0,0.97510374,-12.0,580.0,0.96666664,-20.0,604.0,1.232653,114.0,620.0,0.99041533,-6.0,417.0,0.847561,-75.0
96.29,153.54,-39.84,162.82,194.56,-21.5,42.0,616.0,1.0639033,37.0,619.0,0.9717426,-18.0,512.0,0.969697,-16.0,613.0,0.9135618,-58.0,470.0,0.97510374,-12.0,580.0,0.96666664,-20.0,604.0,1.232653,114.0,621.0,0.9920128,-5.0,418.0,0.8495935,-74.0
96.29,153.54,-39.84,162.82,194.56,-21.5,42.0,616.0,1.0639033,37.0,618.0,0.9701727,-19.0,512.0,0.969697,-16.0,613.0,0.9135618,-58.0,470.0,0.97510374,-12.0,581.0,0.9683333,-19.0,604.0,1.232653,114.0,621.0,0.9920128,-5.0,420.0,0.85365856,-72.0
96.12,153.65,-39.79,161.79,192.51,-22.53,42.4,616.0,1.0639033,37.0,618.0,0.9701727,-19.0,512.0,0.969697,-16.0,613.0,0.9135618,-58.0,470.0,0.97510374,-12.0,581.0,0.9683333,-19.0,604.0,1.232653,114.0,620.0,0.99041533,-6.0,420.0,0.85365856,-72.0
96.12,153.65,-39.79,161.79,192.51,-22.53,42.4,616.0,1.0639033,37.0,618.0,0.9701727,-19.0,512.0,0.969697,-16.0,613.0,0.9135618,-58.0,470.0,0.97510374,-12.0,580.0,0.96666664,-20.0,601.0,1.2265307,111.0,620.0,0.99041533,-6.0,419.0,0.85162604,-73.0
96.2,153.67,-39.84,161.79,193.54,-20.48,41.7,616.0,1.0639033,37.0,618.0,0.9701727,-19.0,510.0,0.96590906,-18.0,613.0,0.9135618,-58.0,470.0,0.97510374,-12.0,580.0,0.96666664,-20.0,601.0,1.2265307,111.0,620.0,0.99041533,-6.0,419.0,0.85162604,-73.0
96.2,153.67,-39.84,161.79,193.54,-20.48,41.7,616.0,1.0639033,37.0,618.0,0.9701727,-19.0,510.0,0.96590906,-18.0,613.0,0.9135618,-58.0,470.0,0.97510374,-12.0,579.0,0.965,-21.0,601.0,1.2265307,111.0,620.0,0.99041533,-6.0,419.0,0.85162604,-73.0
96.0,153.77,-39.79,162.82,192.51,-19.46,39.9,616.0,1.0639033,37.0,618.0,0.9701727,-19.0,510.0,0.96590906,-18.0,614.0,0.9150522,-57.0,470.0,0.97510374,-12.0,580.0,0.96666664,-20.0,601.0,1.2265307,111.0,621.0,0.9920128,-5.0,420.0,0.85365856,-72.0
96.0,153.77,-39.79,162.82,192.51,-19.46,39.9,616.0,1.0639033,37.0,618.0,0.9701727,-19.0,512.0,0.969697,-16.0,615.0,0.9165425,-56.0,473.0,0.9813278,-9.0,580.0,0.96666664,-20.0,603.0,1.2306123,113.0,621.0,0.9920128,-5.0,422.0,0.8577236,-70.0
95.89,153.81,-39.89,161.79,192.51,-21.5,36.9,616.0,1.0639033,37.0,620.0,0.9733124,-17.0,512.0,0.969697,-16.0,617.0,0.9195231,-54.0,473.0,0.9813278,-9.0,581.0,0.9683333,-19.0,603.0,1.2306123,113.0,621.0,0.9920128,-5.0,422.0,0.8577236,-70.0
95.89,153.81,-39.89,161.79,192.51,-21.5,36.9,617.0,1.0656304,38.0,620.0,0.9733124,-17.0,512.0,0.969697,-16.0,617.0,0.9195231,-54.0,477.0,0.9896265,-5.0,581.0,0.9683333,-19.0,604.0,1.232653,114.0,621.0,0.9920128,-5.0,423.0,0.8597561,-69.0
95.89,153.81,-39.89,161.79,192.51,-21.5,36.9,617.0,1.0656304,38.0,622.0,0.9764521,-15.0,512.0,0.969697,-16.0,618.0,0.9210134,-53.0,475.0,0.98547715,-7.0,584.0,0.97333336,-16.0,603.0,1.2306123,113.0,621.0,0.9920128,-5.0,422.0,0.8577236,-70.0
96.16,153.51,-39.56,161.79,193.54,-19.46,40.4,616.0,1.0639033,37.0,618.0,0.9701727,-19.0,510.0,0.96590906,-18.0,612.0,0.9120715,-59.0,473.0,0.9813278,-9.0,580.0,0.96666664,-20.0,601.0,1.2265307,111.0,620.0,0.99041533,-6.0,422.0,0.8577236,-70.0
