roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
95.87,150.86,-15.9,71.68,247.81,-26.62,41.3,524.0,0.9905482,-5.0,465.0,0.9099804,-46.0,564.0,0.9052969,-59.0,491.0,0.95525295,-23.0,651.0,0.98636365,-9.0,504.0,0.8983957,-57.0,628.0,1.0194805,12.0,542.0,0.98366606,-9.0,481.0,1.0020833,1.0
95.52,151.04,-16.61,72.7,249.86,-21.5,45.1,526.0,0.9943289,-3.0,466.0,0.91193736,-45.0,569.0,0.9133226,-54.0,489.0,0.9513619,-25.0,648.0,0.9818182,-12.0,511.0,0.9108734,-50.0,627.0,1.0178572,11.0,544.0,0.9872958,-7.0,481.0,1.0020833,1.0
95.16,151.2,-16.35,73.73,247.81,-25.6,40.6,526.0,0.9943289,-3.0,465.0,0.9099804,-46.0,569.0,0.9133226,-54.0,489.0,0.9513619,-25.0,648.0,0.9818182,-12.0,511.0,0.9108734,-50.0,627.0,1.0178572,11.0,544.0,0.9872958,-7.0,481.0,1.0020833,1.0
95.16,151.2,-16.35,73.73,247.81,-25.6,40.6,525.0,0.99243855,-4.0,465.0,0.9099804,-46.0,569.0,0.9133226,-54.0,489.0,0.9513619,-25.0,646.0,0.9787879,-14.0,511.0,0.9108734,-50.0,627.0,1.0178572,11.0,544.0,0.9872958,-7.0,477.0,0.99375,-3.0
95.16,151.2,-16.35,73.73,247.81,-25.6,40.6,526.0,0.9943289,-3.0,466.0,0.91193736,-45.0,572.0,0.918138,-51.0,489.0,0.9513619,-25.0,648.0,0.9818182,-12.0,517.0,0.92156863,-44.0,630.0,1.0227273,14.0,547.0,0.99274045,-4.0,477.0,0.99375,-3.0
95.42,151.16,-16.36,73.73,249.86,-21.5,41.4,526.0,0.9943289,-3.0,466.0,0.91193736,-45.0,574.0,0.92134833,-49.0,490.0,0.9533074,-24.0,648.0,0.9818182,-12.0,518.0,0.92335117,-43.0,630.0,1.0227273,14.0,547.0,0.99274045,-4.0,477.0,0.99375,-3.0
95.42,151.16,-16.36,73.73,249.86,-21.5,41.4,526.0,0.9943289,-3.0,466.0,0.91193736,-45.0,574.0,0.92134833,-49.0,491.0,0.95525295,-23.0,648.0,0.9818182,-12.0,521.0,0.9286988,-40.0,630.0,1.0227273,14.0,549.0,0.99637026,-2.0,481.0,1.0020833,1.0
95.01,151.36,-16.25,73.73,250.88,-22.53,42.3,527.0,0.9962193,-2.0,468.0,0.9158513,-43.0,575.0,0.9229534,-48.0,491.0,0.95525295,-23.0,648.0,0.9818182,-12.0,522.0,0.93048126,-39.0,630.0,1.0227273,14.0,549.0,0.99637026,-2.0,481.0,1.0020833,1.0
95.01,151.36,-16.25,73.73,250.88,-22.53,42.3,527.0,0.9962193,-2.0,468.0,0.9158513,-43.0,576.0,0.9245586,-47.0,492.0,0.95719844,-22.0,646.0,0.9787879,-14.0,524.0,0.9340463,-37.0,627.0,1.0178572,11.0,549.0,0.99637026,-2.0,477.0,0.99375,-3.0
95.03,151.27,-16.41,72.7,248.83,-22.53,42.5,526.0,0.9943289,-3.0,468.0,0.9158513,-43.0,576.0,0.9245586,-47.0,492.0,0.95719844,-22.0,641.0,0.97121215,-19.0,521.0,0.9286988,-40.0,626.0,1.0162338,10.0,549.0,0.99637026,-2.0,476.0,0.9916667,-4.0
95.03,151.27,-16.41,72.7,248.83,-22.53,42.5,524.0,0.9905482,-5.0,466.0,0.91193736,-45.0,576.0,0.9245586,-47.0,490.0,0.9533074,-24.0,641.0,0.97121215,-19.0,521.0,0.9286988,-40.0,625.0,1.0146104,9.0,549.0,0.99637026,-2.0,476.0,0.9916667,-4.0
95.1,151.38,-16.36,74.75,249.86,-21.5,40.9,523.0,0.98865783,-6.0,466.0,0.91193736,-45.0,576.0,0.9245586,-47.0,490.0,0.9533074,-24.0,641.0,0.97121215,-19.0,521.0,0.9286988,-40.0,624.0,1.012987,8.0,547.0,0.99274045,-4.0,476.0,0.9916667,-4.0
95.1,151.38,-16.36,74.75,249.86,-21.5,40.9,523.0,0.98865783,-6.0,466.0,0.91193736,-45.0,576.0,0.9245586,-47.0,490.0,0.9533074,-24.0,641.0,0.97121215,-19.0,521.0,0.9286988,-40.0,624.0,1.012987,8.0,547.0,0.99274045,-4.0,475.0,0.9895833,-5.0
95.08,151.45,-16.41,74.75,247.81,-23.55,41.4,523.0,0.98865783,-6.0,466.0,0.91193736,-45.0,579.0,0.929374,-44.0,491.0,0.95525295,-23.0,641.0,0.97121215,-19.0,524.0,0.9340463,-37.0,625.0,1.0146104,9.0,549.0,0.99637026,-2.0,475.0,0.9895833,-5.0
95.08,151.45,-16.41,74.75,247.81,-23.55,41.4,523.0,0.98865783,-6.0,468.0,0.9158513,-43.0,580.0,0.93097913,-43.0,492.0,0.95719844,-22.0,642.0,0.9727273,-18.0,524.0,0.9340463,-37.0,625.0,1.0146104,9.0,549.0,0.99637026,-2.0,475.0,0.9895833,-5.0
95.28,151.43,-16.53,71.68,247.81,-24.58,42.9,524.0,0.9905482,-5.0,468.0,0.9158513,-43.0,580.0,0.93097913,-43.0,492.0,0.95719844,-22.0,644.0,0.9757576,-16.0,525.0,0.93582886,-36.0,626.0,1.0162338,10.0,551.0,1.0,0.0,475.0,0.9895833,-5.0
95.28,151.43,-16.53,71.68,247.81,-24.58,42.9,524.0,0.9905482,-5.0,468.0,0.9158513,-43.0,580.0,0.93097913,-43.0,493.0,0.959144,-21.0,644.0,0.9757576,-16.0,527.0,0.93939394,-34.0,626.0,1.0162338,10.0,552.0,1.0018148,1.0,476.0,0.9916667,-4.0
95.44,151.56,-16.29,72.7,246.78,-24.58,41.7,524.0,0.9905482,-5.0,469.0,0.91780823,-42.0,579.0,0.929374,-44.0,492.0,0.95719844,-22.0,645.0,0.97727275,-15.0,525.0,0.93582886,-36.0,625.0,1.0146104,9.0,551.0,1.0,0.0,476.0,0.9916667,-4.0
95.44,151.56,-16.29,72.7,246.78,-24.58,41.7,523.0,0.98865783,-6.0,467.0,0.9138943,-44.0,579.0,0.929374,-44.0,492.0,0.95719844,-22.0,644.0,0.9757576,-16.0,525.0,0.93582886,-36.0,625.0,1.0146104,9.0,551.0,1.0,0.0,475.0,0.9895833,-5.0
95.56,151.5,-16.36,70.66,248.83,-22.53,41.4,523.0,0.98865783,-6.0,467.0,0.9138943,-44.0,579.0,0.929374,-44.0,491.0,0.95525295,-23.0,644.0,0.9757576,-16.0,525.0,0.93582886,-36.0,625.0,1.0146104,9.0,548.0,0.99455535,-3.0,475.0,0.9895833,-5.0
95.56,151.5,-16.36,70.66,248.83,-22.53,41.4,522.0,0.9867675,-7.0,467.0,0.9138943,-44.0,579.0,0.929374,-44.0,489.0,0.9513619,-25.0,644.0,0.9757576,-16.0,525.0,0.93582886,-36.0,625.0,1.0146104,9.0,548.0,0.99455535,-3.0,474.0,0.9875,-6.0
95.34,151.44,-16.08,72.7,249.86,-23.55,41.9,522.0,0.9867675,-7.0,467.0,0.9138943,-44.0,579.0,0.929374,-44.0,488.0,0.94941634,-26.0,644.0,0.9757576,-16.0,525.0,0.93582886,-36.0,625.0,1.0146104,9.0,548.0,0.99455535,-3.0,474.0,0.9875,-6.0
95.34,151.44,-16.08,72.7,249.86,-23.55,41.9,523.0,0.98865783,-6.0,467.0,0.9138943,-44.0,579.0,0.929374,-44.0,489.0,0.9513619,-25.0,645.0,0.97727275,-15.0,526.0,0.9376114,-35.0,627.0,1.0178572,11.0,551.0,1.0,0.0,475.0,0.9895833,-5.0
95.41,151.4,-16.21,73.73,248.83,-24.58,40.9,524.0,0.9905482,-5.0,468.0,0.9158513,-43.0,581.0,0.9325843,-42.0,489.0,0.9513619,-25.0,645.0,0.97727275,-15.0,526.0,0.9376114,-35.0,627.0,1.0178572,11.0,553.0,1.0036298,2.0,475.0,0.9895833,-5.0
95.41,151.4,-16.21,73.73,248.83,-24.58,40.9,526.0,0.9943289,-3.0,469.0,0.91780823,-42.0,581.0,0.9325843,-42.0,491.0,0.95525295,-23.0,645.0,0.97727275,-15.0,528.0,0.9411765,-33.0,627.0,1.0178572,11.0,553.0,1.0036298,2.0,475.0,0.9895833,-5.0
95.59,151.43,-16.28,72.7,246.78,-24.58,39.3,528.0,0.99810964,-1.0,470.0,0.9197652,-41.0,584.0,0.9373997,-39.0,492.0,0.95719844,-22.0,647.0,0.98030305,-13.0,528.0,0.9411765,-33.0,631.0,1.0243506,15.0,554.0,1.0054446,3.0,476.0,0.9916667,-4.0
95.59,151.43,-16.28,72.7,246.78,-24.58,39.3,526.0,0.9943289,-3.0,475.0,0.9295499,-36.0,587.0,0.9422151,-36.0,494.0,0.9610895,-20.0,647.0,0.98030305,-13.0,532.0,0.9483066,-29.0,633.0,1.0275974,17.0,555.0,1.0072595,4.0,475.0,0.9895833,-5.0
95.65,151.31,-16.32,71.68,250.88,-21.5,39.5,526.0,0.9943289,-3.0,475.0,0.9295499,-36.0,587.0,0.9422151,-36.0,491.0,0.95525295,-23.0,647.0,0.98030305,-13.0,532.0,0.9483066,-29.0,633.0,1.0275974,17.0,554.0,1.0054446,3.0,475.0,0.9895833,-5.0
95.65,151.31,-16.32,71.68,250.88,-21.5,39.5,526.0,0.9943289,-3.0,475.0,0.9295499,-36.0,587.0,0.9422151,-36.0,491.0,0.95525295,-23.0,647.0,0.98030305,-13.0,532.0,0.9483066,-29.0,633.0,1.0275974,17.0,554.0,1.0054446,3.0,475.0,0.9895833,-5.0
95.65,151.31,-16.32,71.68,250.88,-21.5,39.5,524.0,0.9905482,-5.0,474.0,0.92759293,-37.0,587.0,0.9422151,-36.0,491.0,0.95525295,-23.0,647.0,0.98030305,-13.0,532.0,0.9483066,-29.0,633.0,1.0275974,17.0,554.0,1.0054446,3.0,475.0,0.9895833,-5.0
95.19,151.4,-16.37,73.73,248.83,-23.55,39.0,523.0,0.98865783,-6.0,474.0,0.92759293,-37.0,587.0,0.9422151,-36.0,491.0,0.95525295,-23.0,647.0,0.98030305,-13.0,532.0,0.9483066,-29.0,633.0,1.0275974,17.0,553.0,1.0036298,2.0,475.0,0.9895833,-5.0
95.19,151.4,-16.37,73.73,248.83,-23.55,39.0,523.0,0.98865783,-6.0,474.0,0.92759293,-37.0,589.0,0.94542533,-34.0,494.0,0.9610895,-20.0,648.0,0.9818182,-12.0,538.0,0.9590018,-23.0,635.0,1.0308442,19.0,554.0,1.0054446,3.0,475.0,0.9895833,-5.0
94.8,151.76,-16.45,72.7,247.81,-21.5,37.6,530.0,1.0018903,1.0,479.0,0.9373777,-32.0,600.0,0.96308184,-23.0,494.0,0.9610895,-20.0,663.0,1.0045455,3.0,548.0,0.9768271,-13.0,649.0,1.0535715,33.0,563.0,1.0217786,12.0,482.0,1.0041667,2.0
94.8,151.76,-16.45,72.7,247.81,-21.5,37.6,530.0,1.0018903,1.0,481.0,0.9412916,-30.0,600.0,0.96308184,-23.0,499.0,0.97081715,-15.0,665.0,1.0075758,5.0,549.0,0.9786096,-12.0,649.0,1.0535715,33.0,564.0,1.0235934,13.0,483.0,1.00625,3.0
94.9,151.56,-16.43,70.66,249.86,-22.53,36.5,531.0,1.0037807,2.0,478.0,0.93542075,-33.0,600.0,0.96308184,-23.0,490.0,0.9533074,-24.0,662.0,1.0030303,2.0,547.0,0.97504455,-14.0,651.0,1.0568181,35.0,563.0,1.0217786,12.0,483.0,1.00625,3.0
94.9,151.56,-16.43,70.66,249.86,-22.53,36.5,528.0,0.99810964,-1.0,478.0,0.93542075,-33.0,599.0,0.96147674,-24.0,489.0,0.9513619,-25.0,662.0,1.0030303,2.0,546.0,0.973262,-15.0,649.0,1.0535715,33.0,562.0,1.0199637,11.0,483.0,1.00625,3.0
95.07,151.59,-16.11,71.68,247.81,-23.55,37.8,528.0,0.99810964,-1.0,477.0,0.9334638,-34.0,599.0,0.96147674,-24.0,489.0,0.9513619,-25.0,662.0,1.0030303,2.0,546.0,0.973262,-15.0,646.0,1.0487013,30.0,562.0,1.0199637,11.0,483.0,1.00625,3.0
95.07,151.59,-16.11,71.68,247.81,-23.55,37.8,528.0,0.99810964,-1.0,477.0,0.9334638,-34.0,599.0,0.96147674,-24.0,489.0,0.9513619,-25.0,661.0,1.0015152,1.0,546.0,0.973262,-15.0,646.0,1.0487013,30.0,562.0,1.0199637,11.0,483.0,1.00625,3.0
95.07,151.59,-16.11,71.68,247.81,-23.55,37.8,529.0,1.0,0.0,478.0,0.93542075,-33.0,599.0,0.96147674,-24.0,489.0,0.9513619,-25.0,661.0,1.0015152,1.0,546.0,0.973262,-15.0,646.0,1.0487013,30.0,563.0,1.0217786,12.0,483.0,1.00625,3.0
95.22,151.55,-16.2,72.7,248.83,-20.48,38.5,531.0,1.0037807,2.0,480.0,0.93933463,-31.0,600.0,0.96308184,-23.0,490.0,0.9533074,-24.0,661.0,1.0015152,1.0,547.0,0.97504455,-14.0,646.0,1.0487013,30.0,563.0,1.0217786,12.0,483.0,1.00625,3.0
