roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.1,149.31,-22.26,99.33,231.42,-69.63,39.2,595.0,0.96747965,-20.0,542.0,0.8856209,-70.0,479.0,0.96184736,-19.0,596.0,0.85509324,-101.0,433.0,0.90585774,-45.0,601.0,0.9570064,-27.0,655.0,1.1451049,83.0,569.0,0.9162641,-52.0,515.0,0.973535,-14.0
107.1,149.31,-22.26,99.33,231.42,-69.63,39.2,595.0,0.96747965,-20.0,542.0,0.8856209,-70.0,481.0,0.96586347,-17.0,596.0,0.85509324,-101.0,433.0,0.90585774,-45.0,601.0,0.9570064,-27.0,655.0,1.1451049,83.0,570.0,0.9178744,-51.0,515.0,0.973535,-14.0
107.1,149.31,-22.26,99.33,231.42,-69.63,39.2,596.0,0.9691057,-19.0,543.0,0.8872549,-69.0,482.0,0.9678715,-16.0,600.0,0.86083215,-97.0,433.0,0.90585774,-45.0,602.0,0.95859873,-26.0,655.0,1.1451049,83.0,570.0,0.9178744,-51.0,515.0,0.973535,-14.0
106.87,149.24,-22.41,99.33,232.45,-71.68,37.8,596.0,0.9691057,-19.0,544.0,0.8888889,-68.0,482.0,0.9678715,-16.0,602.0,0.8637016,-95.0,433.0,0.90585774,-45.0,603.0,0.9601911,-25.0,655.0,1.1451049,83.0,572.0,0.921095,-49.0,516.0,0.9754253,-13.0
106.87,149.24,-22.41,99.33,232.45,-71.68,37.8,596.0,0.9691057,-19.0,546.0,0.89215684,-66.0,482.0,0.9678715,-16.0,602.0,0.8637016,-95.0,431.0,0.9016736,-47.0,603.0,0.9601911,-25.0,656.0,1.1468531,84.0,572.0,0.921095,-49.0,515.0,0.973535,-14.0
106.95,149.13,-22.38,101.38,231.42,-71.68,39.4,596.0,0.9691057,-19.0,546.0,0.89215684,-66.0,482.0,0.9678715,-16.0,602.0,0.8637016,-95.0,431.0,0.9016736,-47.0,603.0,0.9601911,-25.0,656.0,1.1468531,84.0,572.0,0.921095,-49.0,514.0,0.97164464,-15.0
106.95,149.13,-22.38,101.38,231.42,-71.68,39.4,596.0,0.9691057,-19.0,546.0,0.89215684,-66.0,482.0,0.9678715,-16.0,600.0,0.86083215,-97.0,429.0,0.89748955,-49.0,603.0,0.9601911,-25.0,656.0,1.1468531,84.0,572.0,0.921095,-49.0,514.0,0.97164464,-15.0
107.11,149.13,-22.64,100.35,229.38,-71.68,40.0,596.0,0.9691057,-19.0,546.0,0.89215684,-66.0,482.0,0.9678715,-16.0,600.0,0.86083215,-97.0,429.0,0.89748955,-49.0,603.0,0.9601911,-25.0,656.0,1.1468531,84.0,572.0,0.921095,-49.0,514.0,0.97164464,-15.0
107.11,149.13,-22.64,100.35,229.38,-71.68,40.0,596.0,0.9691057,-19.0,546.0,0.89215684,-66.0,482.0,0.9678715,-16.0,600.0,0.86083215,-97.0,429.0,0.89748955,-49.0,603.0,0.9601911,-25.0,656.0,1.1468531,84.0,570.0,0.9178744,-51.0,514.0,0.97164464,-15.0
107.3,149.16,-22.64,100.35,230.4,-70.66,39.9,597.0,0.97073174,-18.0,546.0,0.89215684,-66.0,484.0,0.9718875,-14.0,600.0,0.86083215,-97.0,431.0,0.9016736,-47.0,607.0,0.9665605,-21.0,657.0,1.1486014,85.0,572.0,0.921095,-49.0,514.0,0.97164464,-15.0
107.3,149.16,-22.64,100.35,230.4,-70.66,39.9,597.0,0.97073174,-18.0,547.0,0.89379084,-65.0,484.0,0.9718875,-14.0,600.0,0.86083215,-97.0,431.0,0.9016736,-47.0,607.0,0.9665605,-21.0,659.0,1.152098,87.0,572.0,0.921095,-49.0,515.0,0.973535,-14.0
107.15,149.22,-22.51,100.35,228.35,-72.7,39.8,598.0,0.97235775,-17.0,548.0,0.89542484,-64.0,486.0,0.97590363,-12.0,600.0,0.86083215,-97.0,432.0,0.9037657,-46.0,610.0,0.97133756,-18.0,660.0,1.1538461,88.0,575.0,0.9259259,-46.0,515.0,0.973535,-14.0
107.15,149.22,-22.51,100.35,228.35,-72.7,39.8,599.0,0.97398376,-16.0,548.0,0.89542484,-64.0,488.0,0.9799197,-10.0,600.0,0.86083215,-97.0,433.0,0.90585774,-45.0,611.0,0.97292995,-17.0,660.0,1.1538461,88.0,575.0,0.9259259,-46.0,516.0,0.9754253,-13.0
107.39,149.01,-22.36,99.33,231.42,-71.68,40.9,599.0,0.97398376,-16.0,548.0,0.89542484,-64.0,486.0,0.97590363,-12.0,600.0,0.86083215,-97.0,433.0,0.90585774,-45.0,614.0,0.977707,-14.0,669.0,1.1695805,97.0,577.0,0.9291465,-44.0,517.0,0.97731566,-12.0
107.39,149.01,-22.36,99.33,231.42,-71.68,40.9,599.0,0.97398376,-16.0,548.0,0.89542484,-64.0,486.0,0.97590363,-12.0,594.0,0.8522238,-103.0,433.0,0.90585774,-45.0,610.0,0.97133756,-18.0,669.0,1.1695805,97.0,577.0,0.9291465,-44.0,517.0,0.97731566,-12.0
107.33,149.09,-22.26,98.3,230.4,-71.68,44.7,599.0,0.97398376,-16.0,548.0,0.89542484,-64.0,486.0,0.97590363,-12.0,594.0,0.8522238,-103.0,432.0,0.9037657,-46.0,610.0,0.97133756,-18.0,660.0,1.1538461,88.0,577.0,0.9291465,-44.0,515.0,0.973535,-14.0
107.33,149.09,-22.26,98.3,230.4,-71.68,44.7,599.0,0.97398376,-16.0,548.0,0.89542484,-64.0,486.0,0.97590363,-12.0,594.0,0.8522238,-103.0,432.0,0.9037657,-46.0,603.0,0.9601911,-25.0,660.0,1.1538461,88.0,577.0,0.9291465,-44.0,515.0,0.973535,-14.0
107.18,149.09,-22.17,98.3,231.42,-70.66,43.6,601.0,0.9772358,-14.0,550.0,0.8986928,-62.0,484.0,0.9718875,-14.0,603.0,0.8651363,-94.0,432.0,0.9037657,-46.0,602.0,0.95859873,-26.0,655.0,1.1451049,83.0,580.0,0.9339775,-41.0,516.0,0.9754253,-13.0
107.18,149.09,-22.17,98.3,231.42,-70.66,43.6,603.0,0.9804878,-12.0,551.0,0.9003268,-61.0,485.0,0.9738956,-13.0,606.0,0.86944044,-91.0,432.0,0.9037657,-46.0,603.0,0.9601911,-25.0,655.0,1.1451049,83.0,582.0,0.93719804,-39.0,517.0,0.97731566,-12.0
107.08,149.04,-22.16,99.33,231.42,-71.68,42.6,605.0,0.98373985,-10.0,554.0,0.90522873,-58.0,486.0,0.97590363,-12.0,610.0,0.87517935,-87.0,433.0,0.90585774,-45.0,604.0,0.96178347,-24.0,655.0,1.1451049,83.0,582.0,0.93719804,-39.0,517.0,0.97731566,-12.0
107.08,149.04,-22.16,99.33,231.42,-71.68,42.6,605.0,0.98373985,-10.0,555.0,0.90686274,-57.0,486.0,0.97590363,-12.0,610.0,0.87517935,-87.0,433.0,0.90585774,-45.0,604.0,0.96178347,-24.0,656.0,1.1468531,84.0,582.0,0.93719804,-39.0,517.0,0.97731566,-12.0
107.11,149.11,-22.22,100.35,234.5,-67.58,40.7,605.0,0.98373985,-10.0,554.0,0.90522873,-58.0,486.0,0.97590363,-12.0,611.0,0.87661403,-86.0,434.0,0.9079498,-44.0,604.0,0.96178347,-24.0,655.0,1.1451049,83.0,582.0,0.93719804,-39.0,518.0,0.979206,-11.0
107.11,149.11,-22.22,100.35,234.5,-67.58,40.7,605.0,0.98373985,-10.0,554.0,0.90522873,-58.0,486.0,0.97590363,-12.0,611.0,0.87661403,-86.0,434.0,0.9079498,-44.0,602.0,0.95859873,-26.0,653.0,1.1416084,81.0,582.0,0.93719804,-39.0,518.0,0.979206,-11.0
107.11,149.11,-22.22,100.35,234.5,-67.58,40.7,605.0,0.98373985,-10.0,554.0,0.90522873,-58.0,486.0,0.97590363,-12.0,610.0,0.87517935,-87.0,434.0,0.9079498,-44.0,602.0,0.95859873,-26.0,652.0,1.1398602,80.0,582.0,0.93719804,-39.0,518.0,0.979206,-11.0
106.67,149.33,-22.41,98.3,228.35,-72.7,37.5,605.0,0.98373985,-10.0,554.0,0.90522873,-58.0,486.0,0.97590363,-12.0,610.0,0.87517935,-87.0,434.0,0.9079498,-44.0,602.0,0.95859873,-26.0,651.0,1.1381118,79.0,582.0,0.93719804,-39.0,518.0,0.979206,-11.0
107.24,149.08,-22.31,100.35,228.35,-71.68,36.3,605.0,0.98373985,-10.0,554.0,0.90522873,-58.0,486.0,0.97590363,-12.0,610.0,0.87517935,-87.0,434.0,0.9079498,-44.0,600.0,0.955414,-28.0,651.0,1.1381118,79.0,580.0,0.9339775,-41.0,518.0,0.979206,-11.0
107.24,149.08,-22.31,100.35,228.35,-71.68,36.3,605.0,0.98373985,-10.0,555.0,0.90686274,-57.0,486.0,0.97590363,-12.0,610.0,0.87517935,-87.0,434.0,0.9079498,-44.0,602.0,0.95859873,-26.0,651.0,1.1381118,79.0,582.0,0.93719804,-39.0,518.0,0.979206,-11.0
107.24,149.08,-22.31,100.35,228.35,-71.68,36.3,605.0,0.98373985,-10.0,556.0,0.90849674,-56.0,486.0,0.97590363,-12.0,611.0,0.87661403,-86.0,434.0,0.9079498,-44.0,602.0,0.95859873,-26.0,651.0,1.1381118,79.0,582.0,0.93719804,-39.0,519.0,0.9810964,-10.0
107.31,149.11,-22.52,99.33,229.38,-70.66,38.3,605.0,0.98373985,-10.0,557.0,0.91013074,-55.0,486.0,0.97590363,-12.0,611.0,0.87661403,-86.0,435.0,0.91004187,-43.0,602.0,0.95859873,-26.0,651.0,1.1381118,79.0,582.0,0.93719804,-39.0,519.0,0.9810964,-10.0
107.31,149.11,-22.52,99.33,229.38,-70.66,38.3,606.0,0.98536587,-9.0,557.0,0.91013074,-55.0,488.0,0.9799197,-10.0,611.0,0.87661403,-86.0,440.0,0.92050207,-38.0,602.0,0.95859873,-26.0,652.0,1.1398602,80.0,582.0,0.93719804,-39.0,519.0,0.9810964,-10.0
107.26,149.25,-22.42,97.28,228.35,-71.68,40.0,605.0,0.98373985,-10.0,557.0,0.91013074,-55.0,486.0,0.97590363,-12.0,612.0,0.8780488,-85.0,435.0,0.91004187,-43.0,604.0,0.96178347,-24.0,651.0,1.1381118,79.0,582.0,0.93719804,-39.0,519.0,0.9810964,-10.0
107.26,149.25,-22.42,97.28,228.35,-71.68,40.0,605.0,0.98373985,-10.0,555.0,0.90686274,-57.0,486.0,0.97590363,-12.0,612.0,0.8780488,-85.0,435.0,0.91004187,-43.0,601.0,0.9570064,-27.0,651.0,1.1381118,79.0,580.0,0.9339775,-41.0,519.0,0.9810964,-10.0
107.27,149.21,-22.29,99.33,230.4,-68.61,39.6,605.0,0.98373985,-10.0,555.0,0.90686274,-57.0,484.0,0.9718875,-14.0,612.0,0.8780488,-85.0,434.0,0.9079498,-44.0,601.0,0.9570064,-27.0,648.0,1.1328671,76.0,580.0,0.9339775,-41.0,518.0,0.979206,-11.0
107.27,149.21,-22.29,99.33,230.4,-68.61,39.6,605.0,0.98373985,-10.0,554.0,0.90522873,-58.0,484.0,0.9718875,-14.0,611.0,0.87661403,-86.0,434.0,0.9079498,-44.0,598.0,0.9522293,-30.0,647.0,1.1311189,75.0,580.0,0.9339775,-41.0,516.0,0.9754253,-13.0
107.02,149.3,-22.39,99.33,231.42,-71.68,41.3,604.0,0.98211384,-11.0,552.0,0.9019608,-60.0,483.0,0.9698795,-15.0,610.0,0.87517935,-87.0,434.0,0.9079498,-44.0,595.0,0.94745225,-33.0,647.0,1.1311189,75.0,580.0,0.9339775,-41.0,516.0,0.9754253,-13.0
107.02,149.3,-22.39,99.33,231.42,-71.68,41.3,604.0,0.98211384,-11.0,554.0,0.90522873,-58.0,483.0,0.9698795,-15.0,611.0,0.87661403,-86.0,434.0,0.9079498,-44.0,598.0,0.9522293,-30.0,647.0,1.1311189,75.0,581.0,0.93558776,-40.0,516.0,0.9754253,-13.0
107.04,149.31,-22.36,100.35,230.4,-72.7,42.6,605.0,0.98373985,-10.0,555.0,0.90686274,-57.0,483.0,0.9698795,-15.0,612.0,0.8780488,-85.0,434.0,0.9079498,-44.0,598.0,0.9522293,-30.0,647.0,1.1311189,75.0,582.0,0.93719804,-39.0,516.0,0.9754253,-13.0
107.04,149.31,-22.36,100.35,230.4,-72.7,42.6,606.0,0.98536587,-9.0,557.0,0.91013074,-55.0,484.0,0.9718875,-14.0,613.0,0.8794835,-84.0,434.0,0.9079498,-44.0,600.0,0.955414,-28.0,647.0,1.1311189,75.0,583.0,0.9388084,-38.0,516.0,0.9754253,-13.0
107.18,149.24,-22.56,100.35,231.42,-69.63,42.4,606.0,0.98536587,-9.0,557.0,0.91013074,-55.0,484.0,0.9718875,-14.0,614.0,0.8809182,-83.0,434.0,0.9079498,-44.0,600.0,0.955414,-28.0,647.0,1.1311189,75.0,583.0,0.9388084,-38.0,516.0,0.9754253,-13.0
107.18,149.24,-22.56,100.35,231.42,-69.63,42.4,607.0,0.9869919,-8.0,557.0,0.91013074,-55.0,483.0,0.9698795,-15.0,613.0,0.8794835,-84.0,435.0,0.91004187,-43.0,597.0,0.9506369,-31.0,647.0,1.1311189,75.0,584.0,0.94041866,-37.0,514.0,0.97164464,-15.0
