roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
147.54,144.01,-42.81,175.1,103.42,-159.74,38.4,590.0,1.0189983,11.0,623.0,0.978022,-14.0,569.0,1.0776515,41.0,659.0,0.9821162,-12.0,453.0,0.939834,-29.0,632.0,1.0533333,32.0,564.0,1.1510204,74.0,607.0,0.96964854,-19.0,486.0,0.9878049,-6.0
147.25,144.16,-42.84,176.13,101.38,-161.79,37.3,590.0,1.0189983,11.0,623.0,0.978022,-14.0,570.0,1.0795455,42.0,660.0,0.9836066,-11.0,454.0,0.9419087,-28.0,632.0,1.0533333,32.0,565.0,1.1530613,75.0,608.0,0.971246,-18.0,487.0,0.9898374,-5.0
147.25,144.16,-42.84,176.13,101.38,-161.79,37.3,590.0,1.0189983,11.0,626.0,0.9827316,-11.0,569.0,1.0776515,41.0,661.0,0.9850969,-10.0,453.0,0.939834,-29.0,632.0,1.0533333,32.0,564.0,1.1510204,74.0,609.0,0.97284347,-17.0,487.0,0.9898374,-5.0
147.67,143.91,-42.88,176.13,100.35,-160.77,36.4,590.0,1.0189983,11.0,623.0,0.978022,-14.0,569.0,1.0776515,41.0,659.0,0.9821162,-12.0,453.0,0.939834,-29.0,631.0,1.0516666,31.0,564.0,1.1510204,74.0,607.0,0.96964854,-19.0,487.0,0.9898374,-5.0
147.67,143.91,-42.88,176.13,100.35,-160.77,36.4,590.0,1.0189983,11.0,623.0,0.978022,-14.0,569.0,1.0776515,41.0,659.0,0.9821162,-12.0,451.0,0.9356846,-31.0,630.0,1.05,30.0,561.0,1.1448979,71.0,607.0,0.96964854,-19.0,487.0,0.9898374,-5.0
147.87,143.99,-42.93,175.1,101.38,-161.79,38.1,590.0,1.0189983,11.0,623.0,0.978022,-14.0,569.0,1.0776515,41.0,659.0,0.9821162,-12.0,451.0,0.9356846,-31.0,629.0,1.0483333,29.0,561.0,1.1448979,71.0,607.0,0.96964854,-19.0,486.0,0.9878049,-6.0
147.87,143.99,-42.93,175.1,101.38,-161.79,38.1,590.0,1.0189983,11.0,623.0,0.978022,-14.0,569.0,1.0776515,41.0,659.0,0.9821162,-12.0,451.0,0.9356846,-31.0,629.0,1.0483333,29.0,560.0,1.1428572,70.0,607.0,0.96964854,-19.0,486.0,0.9878049,-6.0
147.87,143.99,-42.93,175.1,101.38,-161.79,38.1,590.0,1.0189983,11.0,624.0,0.97959185,-13.0,569.0,1.0776515,41.0,661.0,0.9850969,-10.0,451.0,0.9356846,-31.0,629.0,1.0483333,29.0,561.0,1.1448979,71.0,607.0,0.96964854,-19.0,487.0,0.9898374,-5.0
147.74,144.11,-42.77,177.15,100.35,-162.82,39.4,590.0,1.0189983,11.0,625.0,0.9811617,-12.0,569.0,1.0776515,41.0,661.0,0.9850969,-10.0,452.0,0.93775934,-30.0,629.0,1.0483333,29.0,561.0,1.1448979,71.0,608.0,0.971246,-18.0,487.0,0.9898374,-5.0
147.74,144.11,-42.77,177.15,100.35,-162.82,39.4,590.0,1.0189983,11.0,625.0,0.9811617,-12.0,569.0,1.0776515,41.0,662.0,0.98658717,-9.0,452.0,0.93775934,-30.0,629.0,1.0483333,29.0,563.0,1.1489795,73.0,609.0,0.97284347,-17.0,491.0,0.9979675,-1.0
147.98,144.1,-42.97,176.13,104.45,-161.79,39.0,590.0,1.0189983,11.0,625.0,0.9811617,-12.0,569.0,1.0776515,41.0,663.0,0.9880775,-8.0,453.0,0.939834,-29.0,629.0,1.0483333,29.0,563.0,1.1489795,73.0,610.0,0.9744409,-16.0,494.0,1.004065,2.0
147.54,144.16,-42.88,177.15,102.4,-158.72,37.6,591.0,1.0207254,12.0,624.0,0.97959185,-13.0,564.0,1.0681819,36.0,668.0,0.99552906,-3.0,452.0,0.93775934,-30.0,618.0,1.03,18.0,560.0,1.1428572,70.0,623.0,0.99520767,-3.0,498.0,1.0121951,6.0
147.54,144.16,-42.88,177.15,102.4,-158.72,37.6,592.0,1.0224525,13.0,625.0,0.9811617,-12.0,564.0,1.0681819,36.0,670.0,0.9985097,-1.0,453.0,0.939834,-29.0,619.0,1.0316666,19.0,560.0,1.1428572,70.0,624.0,0.99680513,-2.0,498.0,1.0121951,6.0
147.17,144.36,-42.9,176.13,100.35,-159.74,36.2,592.0,1.0224525,13.0,626.0,0.9827316,-11.0,562.0,1.064394,34.0,671.0,1.0,0.0,454.0,0.9419087,-28.0,619.0,1.0316666,19.0,561.0,1.1448979,71.0,623.0,0.99520767,-3.0,497.0,1.0101626,5.0
147.17,144.36,-42.9,176.13,100.35,-159.74,36.2,592.0,1.0224525,13.0,626.0,0.9827316,-11.0,562.0,1.064394,34.0,671.0,1.0,0.0,452.0,0.93775934,-30.0,618.0,1.03,18.0,558.0,1.1387755,68.0,623.0,0.99520767,-3.0,497.0,1.0101626,5.0
147.73,144.02,-43.08,176.13,100.35,-161.79,37.5,592.0,1.0224525,13.0,626.0,0.9827316,-11.0,562.0,1.064394,34.0,671.0,1.0,0.0,452.0,0.93775934,-30.0,618.0,1.03,18.0,557.0,1.1367347,67.0,623.0,0.99520767,-3.0,496.0,1.0081301,4.0
147.73,144.02,-43.08,176.13,100.35,-161.79,37.5,592.0,1.0224525,13.0,626.0,0.9827316,-11.0,562.0,1.064394,34.0,671.0,1.0,0.0,452.0,0.93775934,-30.0,618.0,1.03,18.0,557.0,1.1367347,67.0,623.0,0.99520767,-3.0,496.0,1.0081301,4.0
147.85,144.12,-43.0,176.13,102.4,-161.79,39.5,592.0,1.0224525,13.0,626.0,0.9827316,-11.0,562.0,1.064394,34.0,671.0,1.0,0.0,452.0,0.93775934,-30.0,615.0,1.025,15.0,557.0,1.1367347,67.0,623.0,0.99520767,-3.0,495.0,1.0060976,3.0
147.85,144.12,-43.0,176.13,102.4,-161.79,39.5,596.0,1.029361,17.0,631.0,0.99058086,-6.0,562.0,1.064394,34.0,673.0,1.0029806,2.0,452.0,0.93775934,-30.0,618.0,1.03,18.0,558.0,1.1387755,68.0,627.0,1.0015974,1.0,495.0,1.0060976,3.0
147.73,144.16,-42.9,175.1,100.35,-161.79,43.0,598.0,1.0328152,19.0,634.0,0.9952904,-3.0,563.0,1.0662879,35.0,673.0,1.0029806,2.0,454.0,0.9419087,-28.0,618.0,1.03,18.0,558.0,1.1387755,68.0,627.0,1.0015974,1.0,496.0,1.0081301,4.0
147.73,144.16,-42.9,175.1,100.35,-161.79,43.0,600.0,1.0362694,21.0,635.0,0.99686027,-2.0,563.0,1.0662879,35.0,675.0,1.0059613,4.0,454.0,0.9419087,-28.0,618.0,1.03,18.0,560.0,1.1428572,70.0,629.0,1.0047923,3.0,496.0,1.0081301,4.0
147.86,143.92,-42.85,176.13,102.4,-159.74,43.2,601.0,1.0379965,22.0,636.0,0.99843013,-1.0,563.0,1.0662879,35.0,675.0,1.0059613,4.0,455.0,0.9439834,-27.0,619.0,1.0316666,19.0,561.0,1.1448979,71.0,629.0,1.0047923,3.0,497.0,1.0101626,5.0
147.86,143.92,-42.85,176.13,102.4,-159.74,43.2,601.0,1.0379965,22.0,637.0,1.0,0.0,563.0,1.0662879,35.0,673.0,1.0029806,2.0,455.0,0.9439834,-27.0,619.0,1.0316666,19.0,560.0,1.1428572,70.0,631.0,1.0079873,5.0,496.0,1.0081301,4.0
147.48,144.12,-42.94,176.13,100.35,-161.79,41.6,601.0,1.0379965,22.0,635.0,0.99686027,-2.0,563.0,1.0662879,35.0,673.0,1.0029806,2.0,455.0,0.9439834,-27.0,618.0,1.03,18.0,560.0,1.1428572,70.0,631.0,1.0079873,5.0,492.0,1.0,0.0
147.48,144.12,-42.94,176.13,100.35,-161.79,41.6,600.0,1.0362694,21.0,634.0,0.9952904,-3.0,561.0,1.0625,33.0,673.0,1.0029806,2.0,455.0,0.9439834,-27.0,618.0,1.03,18.0,560.0,1.1428572,70.0,630.0,1.0063897,4.0,492.0,1.0,0.0
147.87,143.79,-43.02,177.15,101.38,-160.77,41.4,600.0,1.0362694,21.0,633.0,0.9937206,-4.0,561.0,1.0625,33.0,673.0,1.0029806,2.0,455.0,0.9439834,-27.0,618.0,1.03,18.0,560.0,1.1428572,70.0,627.0,1.0015974,1.0,492.0,1.0,0.0
147.87,143.79,-43.02,177.15,101.38,-160.77,41.4,600.0,1.0362694,21.0,631.0,0.99058086,-6.0,561.0,1.0625,33.0,673.0,1.0029806,2.0,455.0,0.9439834,-27.0,618.0,1.03,18.0,560.0,1.1428572,70.0,627.0,1.0015974,1.0,492.0,1.0,0.0
148.34,143.63,-43.21,177.15,97.28,-160.77,38.5,601.0,1.0379965,22.0,633.0,0.9937206,-4.0,563.0,1.0662879,35.0,674.0,1.004471,3.0,458.0,0.9502075,-24.0,619.0,1.0316666,19.0,560.0,1.1428572,70.0,630.0,1.0063897,4.0,492.0,1.0,0.0
148.34,143.63,-43.21,177.15,97.28,-160.77,38.5,601.0,1.0379965,22.0,634.0,0.9952904,-3.0,564.0,1.0681819,36.0,676.0,1.0074515,5.0,462.0,0.9585062,-20.0,621.0,1.035,21.0,560.0,1.1428572,70.0,630.0,1.0063897,4.0,492.0,1.0,0.0
148.27,143.56,-43.08,177.15,102.4,-160.77,38.9,603.0,1.0414507,24.0,635.0,0.99686027,-2.0,564.0,1.0681819,36.0,679.0,1.0119225,8.0,462.0,0.9585062,-20.0,622.0,1.0366666,22.0,563.0,1.1489795,73.0,630.0,1.0063897,4.0,492.0,1.0,0.0
148.27,143.56,-43.08,177.15,102.4,-160.77,38.9,603.0,1.0414507,24.0,637.0,1.0,0.0,564.0,1.0681819,36.0,679.0,1.0119225,8.0,462.0,0.9585062,-20.0,622.0,1.0366666,22.0,564.0,1.1510204,74.0,631.0,1.0079873,5.0,492.0,1.0,0.0
148.27,143.56,-43.08,177.15,102.4,-160.77,38.9,605.0,1.0449051,26.0,637.0,1.0,0.0,566.0,1.0719697,38.0,680.0,1.0134128,9.0,464.0,0.9626556,-18.0,623.0,1.0383333,23.0,564.0,1.1510204,74.0,631.0,1.0079873,5.0,492.0,1.0,0.0
148.09,143.68,-43.14,177.15,100.35,-159.74,45.6,605.0,1.0449051,26.0,637.0,1.0,0.0,566.0,1.0719697,38.0,680.0,1.0134128,9.0,462.0,0.9585062,-20.0,622.0,1.0366666,22.0,564.0,1.1510204,74.0,631.0,1.0079873,5.0,490.0,0.99593496,-2.0
147.86,143.83,-43.18,177.15,99.33,-161.79,44.7,605.0,1.0449051,26.0,637.0,1.0,0.0,566.0,1.0719697,38.0,680.0,1.0134128,9.0,462.0,0.9585062,-20.0,621.0,1.035,21.0,563.0,1.1489795,73.0,631.0,1.0079873,5.0,488.0,0.9918699,-4.0
147.86,143.83,-43.18,177.15,99.33,-161.79,44.7,605.0,1.0449051,26.0,637.0,1.0,0.0,566.0,1.0719697,38.0,680.0,1.0134128,9.0,462.0,0.9585062,-20.0,621.0,1.035,21.0,563.0,1.1489795,73.0,631.0,1.0079873,5.0,488.0,0.9918699,-4.0
147.97,143.76,-43.16,177.15,99.33,-161.79,43.8,601.0,1.0379965,22.0,637.0,1.0,0.0,566.0,1.0719697,38.0,680.0,1.0134128,9.0,459.0,0.95228213,-23.0,621.0,1.035,21.0,563.0,1.1489795,73.0,631.0,1.0079873,5.0,488.0,0.9918699,-4.0
147.97,143.76,-43.16,177.15,99.33,-161.79,43.8,605.0,1.0449051,26.0,637.0,1.0,0.0,567.0,1.0738636,39.0,680.0,1.0134128,9.0,462.0,0.9585062,-20.0,622.0,1.0366666,22.0,563.0,1.1489795,73.0,632.0,1.0095847,6.0,490.0,0.99593496,-2.0
147.97,143.76,-43.16,177.15,99.33,-161.79,43.8,606.0,1.0466322,27.0,639.0,1.0031397,2.0,567.0,1.0738636,39.0,681.0,1.0149032,10.0,462.0,0.9585062,-20.0,622.0,1.0366666,22.0,563.0,1.1489795,73.0,638.0,1.0191693,12.0,492.0,1.0,0.0
148.01,143.73,-43.26,176.13,102.4,-160.77,44.5,613.0,1.0587219,34.0,641.0,1.0062795,4.0,571.0,1.0814394,43.0,684.0,1.019374,13.0,468.0,0.97095436,-14.0,620.0,1.0333333,20.0,572.0,1.167347,82.0,638.0,1.0191693,12.0,490.0,0.99593496,-2.0
148.01,143.73,-43.26,176.13,102.4,-160.77,44.5,613.0,1.0587219,34.0,641.0,1.0062795,4.0,573.0,1.0852273,45.0,686.0,1.0223547,15.0,468.0,0.97095436,-14.0,622.0,1.0366666,22.0,574.0,1.1714286,84.0,638.0,1.0191693,12.0,490.0,0.99593496,-2.0
