roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
152.17,138.02,-39.34,165.89,95.23,-179.2,37.8,607.0,0.9869919,-8.0,562.0,0.9183006,-50.0,622.0,1.248996,124.0,624.0,0.8952654,-73.0,420.0,0.8786611,-58.0,657.0,1.0461783,29.0,667.0,1.1660839,95.0,560.0,0.9017713,-61.0,487.0,0.92060494,-42.0
152.17,138.02,-39.34,165.89,95.23,-179.2,37.8,607.0,0.9869919,-8.0,563.0,0.91993463,-49.0,622.0,1.248996,124.0,624.0,0.8952654,-73.0,421.0,0.88075316,-57.0,657.0,1.0461783,29.0,668.0,1.1678321,96.0,561.0,0.90338165,-60.0,488.0,0.92249525,-41.0
152.07,138.09,-39.29,165.89,94.21,-179.2,42.7,607.0,0.9869919,-8.0,563.0,0.91993463,-49.0,622.0,1.248996,124.0,624.0,0.8952654,-73.0,421.0,0.88075316,-57.0,657.0,1.0461783,29.0,669.0,1.1695805,97.0,567.0,0.9130435,-54.0,488.0,0.92249525,-41.0
152.07,138.09,-39.29,165.89,94.21,-179.2,42.7,610.0,0.9918699,-5.0,567.0,0.9264706,-45.0,622.0,1.248996,124.0,624.0,0.8952654,-73.0,421.0,0.88075316,-57.0,657.0,1.0461783,29.0,669.0,1.1695805,97.0,567.0,0.9130435,-54.0,490.0,0.92627597,-39.0
152.16,138.07,-39.43,163.84,92.16,-179.2,43.7,610.0,0.9918699,-5.0,568.0,0.9281046,-44.0,618.0,1.2409638,120.0,622.0,0.892396,-75.0,420.0,0.8786611,-58.0,652.0,1.0382166,24.0,668.0,1.1678321,96.0,567.0,0.9130435,-54.0,488.0,0.92249525,-41.0
152.16,138.07,-39.43,163.84,92.16,-179.2,43.7,610.0,0.9918699,-5.0,568.0,0.9281046,-44.0,615.0,1.2349398,117.0,622.0,0.892396,-75.0,419.0,0.87656903,-59.0,650.0,1.0350318,22.0,667.0,1.1660839,95.0,567.0,0.9130435,-54.0,487.0,0.92060494,-42.0
152.2,138.09,-39.12,166.91,95.23,-179.2,41.4,610.0,0.9918699,-5.0,568.0,0.9281046,-44.0,615.0,1.2349398,117.0,622.0,0.892396,-75.0,418.0,0.87447697,-60.0,650.0,1.0350318,22.0,666.0,1.1643356,94.0,567.0,0.9130435,-54.0,487.0,0.92060494,-42.0
152.2,138.09,-39.12,166.91,95.23,-179.2,41.4,610.0,0.9918699,-5.0,568.0,0.9281046,-44.0,614.0,1.2329317,116.0,621.0,0.8909613,-76.0,418.0,0.87447697,-60.0,649.0,1.0334395,21.0,666.0,1.1643356,94.0,567.0,0.9130435,-54.0,485.0,0.9168242,-44.0
151.93,137.99,-39.18,165.89,95.23,-178.18,43.3,612.0,0.99512196,-3.0,570.0,0.9313725,-42.0,615.0,1.2349398,117.0,622.0,0.892396,-75.0,417.0,0.87238497,-61.0,650.0,1.0350318,22.0,666.0,1.1643356,94.0,572.0,0.921095,-49.0,488.0,0.92249525,-41.0
151.93,137.99,-39.18,165.89,95.23,-178.18,43.3,613.0,0.996748,-2.0,570.0,0.9313725,-42.0,614.0,1.2329317,116.0,622.0,0.892396,-75.0,416.0,0.8702929,-62.0,650.0,1.0350318,22.0,665.0,1.1625874,93.0,572.0,0.921095,-49.0,488.0,0.92249525,-41.0
151.93,137.99,-39.18,165.89,95.23,-178.18,43.3,613.0,0.996748,-2.0,570.0,0.9313725,-42.0,613.0,1.2309237,115.0,620.0,0.88952655,-77.0,416.0,0.8702929,-62.0,650.0,1.0350318,22.0,665.0,1.1625874,93.0,571.0,0.9194847,-50.0,488.0,0.92249525,-41.0
152.04,137.77,-39.17,165.89,96.26,-180.22,44.0,611.0,0.99349594,-4.0,570.0,0.9313725,-42.0,613.0,1.2309237,115.0,620.0,0.88952655,-77.0,416.0,0.8702929,-62.0,650.0,1.0350318,22.0,665.0,1.1625874,93.0,571.0,0.9194847,-50.0,486.0,0.9187146,-43.0
152.04,137.77,-39.17,165.89,96.26,-180.22,44.0,611.0,0.99349594,-4.0,569.0,0.9297386,-43.0,613.0,1.2309237,115.0,619.0,0.8880918,-78.0,415.0,0.86820084,-63.0,650.0,1.0350318,22.0,665.0,1.1625874,93.0,567.0,0.9130435,-54.0,486.0,0.9187146,-43.0
152.51,137.48,-38.99,165.89,95.23,-179.2,44.5,613.0,0.996748,-2.0,570.0,0.9313725,-42.0,612.0,1.2289157,114.0,619.0,0.8880918,-78.0,415.0,0.86820084,-63.0,651.0,1.0366242,23.0,672.0,1.1748252,100.0,568.0,0.9146538,-53.0,486.0,0.9187146,-43.0
152.51,137.48,-38.99,165.89,95.23,-179.2,44.5,614.0,0.998374,-1.0,572.0,0.9346405,-40.0,612.0,1.2289157,114.0,619.0,0.8880918,-78.0,415.0,0.86820084,-63.0,651.0,1.0366242,23.0,673.0,1.1765734,101.0,568.0,0.9146538,-53.0,486.0,0.9187146,-43.0
152.3,137.6,-39.21,164.86,95.23,-178.18,42.0,615.0,1.0,0.0,572.0,0.9346405,-40.0,612.0,1.2289157,114.0,619.0,0.8880918,-78.0,416.0,0.8702929,-62.0,652.0,1.0382166,24.0,675.0,1.1800699,103.0,568.0,0.9146538,-53.0,488.0,0.92249525,-41.0
152.3,137.6,-39.21,164.86,95.23,-178.18,42.0,614.0,0.998374,-1.0,569.0,0.9297386,-43.0,612.0,1.2289157,114.0,613.0,0.8794835,-84.0,417.0,0.87238497,-61.0,652.0,1.0382166,24.0,676.0,1.1818181,104.0,564.0,0.90821254,-57.0,488.0,0.92249525,-41.0
152.19,137.65,-39.27,166.91,94.21,-180.22,45.1,614.0,0.998374,-1.0,567.0,0.9264706,-45.0,612.0,1.2289157,114.0,613.0,0.8794835,-84.0,417.0,0.87238497,-61.0,651.0,1.0366242,23.0,676.0,1.1818181,104.0,564.0,0.90821254,-57.0,486.0,0.9187146,-43.0
152.19,137.65,-39.27,166.91,94.21,-180.22,45.1,611.0,0.99349594,-4.0,567.0,0.9264706,-45.0,612.0,1.2289157,114.0,609.0,0.8737446,-88.0,417.0,0.87238497,-61.0,651.0,1.0366242,23.0,676.0,1.1818181,104.0,562.0,0.9049919,-59.0,486.0,0.9187146,-43.0
152.48,137.55,-39.47,164.86,96.26,-180.22,43.5,609.0,0.9902439,-6.0,567.0,0.9264706,-45.0,612.0,1.2289157,114.0,608.0,0.8723099,-89.0,417.0,0.87238497,-61.0,651.0,1.0366242,23.0,676.0,1.1818181,104.0,562.0,0.9049919,-59.0,486.0,0.9187146,-43.0
152.48,137.55,-39.47,164.86,96.26,-180.22,43.5,609.0,0.9902439,-6.0,566.0,0.9248366,-46.0,612.0,1.2289157,114.0,608.0,0.8723099,-89.0,417.0,0.87238497,-61.0,651.0,1.0366242,23.0,676.0,1.1818181,104.0,561.0,0.90338165,-60.0,486.0,0.9187146,-43.0
