roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
151.42,141.96,-13.74,66.56,126.98,-230.4,36.3,620.0,1.0081301,5.0,624.0,1.0196079,12.0,624.0,1.2530121,126.0,667.0,0.9569584,-30.0,460.0,0.9623431,-18.0,675.0,1.0748408,47.0,658.0,1.1503496,86.0,618.0,0.9951691,-3.0,524.0,0.9905482,-5.0
151.42,141.96,-13.74,66.56,126.98,-230.4,36.3,620.0,1.0081301,5.0,624.0,1.0196079,12.0,624.0,1.2530121,126.0,667.0,0.9569584,-30.0,461.0,0.96443516,-17.0,675.0,1.0748408,47.0,660.0,1.1538461,88.0,618.0,0.9951691,-3.0,525.0,0.99243855,-4.0
151.52,142.03,-13.75,64.51,126.98,-234.5,36.8,619.0,1.006504,4.0,624.0,1.0196079,12.0,624.0,1.2530121,126.0,663.0,0.9512195,-34.0,467.0,0.9769874,-11.0,682.0,1.0859872,54.0,668.0,1.1678321,96.0,616.0,0.9919485,-5.0,533.0,1.0075614,4.0
151.52,142.03,-13.75,64.51,126.98,-234.5,36.8,619.0,1.006504,4.0,624.0,1.0196079,12.0,624.0,1.2530121,126.0,663.0,0.9512195,-34.0,463.0,0.9686192,-15.0,682.0,1.0859872,54.0,668.0,1.1678321,96.0,616.0,0.9919485,-5.0,528.0,0.99810964,-1.0
151.52,142.03,-13.75,64.51,126.98,-234.5,36.8,619.0,1.006504,4.0,624.0,1.0196079,12.0,624.0,1.2530121,126.0,663.0,0.9512195,-34.0,463.0,0.9686192,-15.0,682.0,1.0859872,54.0,666.0,1.1643356,94.0,616.0,0.9919485,-5.0,526.0,0.9943289,-3.0
151.67,141.92,-13.76,63.49,126.98,-232.45,39.2,619.0,1.006504,4.0,624.0,1.0196079,12.0,624.0,1.2530121,126.0,663.0,0.9512195,-34.0,463.0,0.9686192,-15.0,682.0,1.0859872,54.0,662.0,1.1573427,90.0,616.0,0.9919485,-5.0,525.0,0.99243855,-4.0
151.67,141.92,-13.76,63.49,126.98,-232.45,39.2,621.0,1.0097561,6.0,628.0,1.0261438,16.0,628.0,1.2610441,130.0,664.0,0.95265424,-33.0,463.0,0.9686192,-15.0,687.0,1.0939491,59.0,666.0,1.1643356,94.0,622.0,1.0016103,1.0,525.0,0.99243855,-4.0
151.62,142.02,-13.72,64.51,125.95,-232.45,42.0,626.0,1.0178862,11.0,630.0,1.0294118,18.0,630.0,1.2650602,132.0,670.0,0.9612625,-27.0,464.0,0.9707113,-14.0,688.0,1.0955414,60.0,666.0,1.1643356,94.0,622.0,1.0016103,1.0,526.0,0.9943289,-3.0
151.62,142.02,-13.72,64.51,125.95,-232.45,42.0,630.0,1.0243902,15.0,640.0,1.0457517,28.0,637.0,1.2791165,139.0,673.0,0.9655667,-24.0,464.0,0.9707113,-14.0,699.0,1.1130574,71.0,666.0,1.1643356,94.0,622.0,1.0016103,1.0,526.0,0.9943289,-3.0
151.61,142.02,-13.75,62.46,124.93,-233.47,45.1,636.0,1.0341463,21.0,650.0,1.0620915,38.0,644.0,1.2931727,146.0,673.0,0.9655667,-24.0,464.0,0.9707113,-14.0,703.0,1.1194267,75.0,666.0,1.1643356,94.0,623.0,1.0032206,2.0,527.0,0.9962193,-2.0
151.61,142.02,-13.75,62.46,124.93,-233.47,45.1,639.0,1.0390244,24.0,649.0,1.0604575,37.0,645.0,1.2951807,147.0,674.0,0.96700144,-23.0,464.0,0.9707113,-14.0,699.0,1.1130574,71.0,668.0,1.1678321,96.0,628.0,1.0112722,7.0,527.0,0.9962193,-2.0
151.77,141.95,-13.71,63.49,125.95,-233.47,44.9,627.0,1.0195122,12.0,638.0,1.0424837,26.0,641.0,1.2871486,143.0,673.0,0.9655667,-24.0,464.0,0.9707113,-14.0,690.0,1.0987262,62.0,667.0,1.1660839,95.0,622.0,1.0016103,1.0,527.0,0.9962193,-2.0
151.77,141.95,-13.71,63.49,125.95,-233.47,44.9,629.0,1.0227642,14.0,638.0,1.0424837,26.0,641.0,1.2871486,143.0,673.0,0.9655667,-24.0,465.0,0.97280335,-13.0,692.0,1.1019108,64.0,667.0,1.1660839,95.0,622.0,1.0016103,1.0,530.0,1.0018903,1.0
151.77,141.82,-13.64,64.51,126.98,-233.47,43.2,629.0,1.0227642,14.0,638.0,1.0424837,26.0,641.0,1.2871486,143.0,674.0,0.96700144,-23.0,468.0,0.9790795,-10.0,694.0,1.1050955,66.0,668.0,1.1678321,96.0,622.0,1.0016103,1.0,533.0,1.0075614,4.0
151.77,141.82,-13.64,64.51,126.98,-233.47,43.2,629.0,1.0227642,14.0,638.0,1.0424837,26.0,642.0,1.2891567,144.0,674.0,0.96700144,-23.0,471.0,0.9853557,-7.0,694.0,1.1050955,66.0,669.0,1.1695805,97.0,622.0,1.0016103,1.0,533.0,1.0075614,4.0
151.65,141.86,-13.58,64.51,124.93,-233.47,43.6,628.0,1.0211382,13.0,637.0,1.0408497,25.0,645.0,1.2951807,147.0,674.0,0.96700144,-23.0,469.0,0.98117155,-9.0,695.0,1.1066879,67.0,668.0,1.1678321,96.0,623.0,1.0032206,2.0,533.0,1.0075614,4.0
151.65,141.86,-13.58,64.51,124.93,-233.47,43.6,627.0,1.0195122,12.0,637.0,1.0408497,25.0,641.0,1.2871486,143.0,674.0,0.96700144,-23.0,469.0,0.98117155,-9.0,690.0,1.0987262,62.0,668.0,1.1678321,96.0,619.0,0.9967794,-2.0,533.0,1.0075614,4.0
151.87,141.76,-13.72,65.54,125.95,-233.47,44.4,626.0,1.0178862,11.0,634.0,1.0359477,22.0,641.0,1.2871486,143.0,673.0,0.9655667,-24.0,469.0,0.98117155,-9.0,690.0,1.0987262,62.0,668.0,1.1678321,96.0,617.0,0.99355876,-4.0,533.0,1.0075614,4.0
151.87,141.76,-13.72,65.54,125.95,-233.47,44.4,625.0,1.0162601,10.0,634.0,1.0359477,22.0,641.0,1.2871486,143.0,673.0,0.9655667,-24.0,469.0,0.98117155,-9.0,690.0,1.0987262,62.0,668.0,1.1678321,96.0,617.0,0.99355876,-4.0,533.0,1.0075614,4.0
151.89,141.67,-13.71,64.51,124.93,-233.47,43.5,625.0,1.0162601,10.0,634.0,1.0359477,22.0,641.0,1.2871486,143.0,673.0,0.9655667,-24.0,469.0,0.98117155,-9.0,690.0,1.0987262,62.0,668.0,1.1678321,96.0,617.0,0.99355876,-4.0,533.0,1.0075614,4.0
151.89,141.67,-13.71,64.51,124.93,-233.47,43.5,625.0,1.0162601,10.0,634.0,1.0359477,22.0,644.0,1.2931727,146.0,673.0,0.9655667,-24.0,470.0,0.9832636,-8.0,695.0,1.1066879,67.0,668.0,1.1678321,96.0,617.0,0.99355876,-4.0,533.0,1.0075614,4.0
151.91,141.65,-13.76,64.51,124.93,-233.47,40.9,626.0,1.0178862,11.0,635.0,1.0375817,23.0,645.0,1.2951807,147.0,674.0,0.96700144,-23.0,470.0,0.9832636,-8.0,699.0,1.1130574,71.0,668.0,1.1678321,96.0,617.0,0.99355876,-4.0,534.0,1.0094517,5.0
151.91,141.65,-13.76,64.51,124.93,-233.47,40.9,626.0,1.0178862,11.0,637.0,1.0408497,25.0,645.0,1.2951807,147.0,674.0,0.96700144,-23.0,471.0,0.9853557,-7.0,699.0,1.1130574,71.0,668.0,1.1678321,96.0,617.0,0.99355876,-4.0,535.0,1.0113422,6.0
151.79,141.56,-13.69,64.51,123.9,-232.45,41.9,626.0,1.0178862,11.0,637.0,1.0408497,25.0,646.0,1.2971888,148.0,674.0,0.96700144,-23.0,473.0,0.98953974,-5.0,701.0,1.116242,73.0,669.0,1.1695805,97.0,618.0,0.9951691,-3.0,537.0,1.0151229,8.0
151.79,141.56,-13.69,64.51,123.9,-232.45,41.9,625.0,1.0162601,10.0,638.0,1.0424837,26.0,645.0,1.2951807,147.0,675.0,0.9684362,-22.0,475.0,0.99372387,-3.0,704.0,1.1210191,76.0,670.0,1.1713287,98.0,617.0,0.99355876,-4.0,537.0,1.0151229,8.0
151.77,141.54,-13.76,64.51,125.95,-232.45,41.6,625.0,1.0162601,10.0,634.0,1.0359477,22.0,645.0,1.2951807,147.0,674.0,0.96700144,-23.0,474.0,0.9916318,-4.0,699.0,1.1130574,71.0,670.0,1.1713287,98.0,616.0,0.9919485,-5.0,537.0,1.0151229,8.0
151.77,141.54,-13.76,64.51,125.95,-232.45,41.6,624.0,1.0146341,9.0,634.0,1.0359477,22.0,642.0,1.2891567,144.0,674.0,0.96700144,-23.0,474.0,0.9916318,-4.0,699.0,1.1130574,71.0,670.0,1.1713287,98.0,616.0,0.9919485,-5.0,537.0,1.0151229,8.0
151.63,141.57,-13.75,64.51,124.93,-231.42,40.4,623.0,1.0130081,8.0,634.0,1.0359477,22.0,642.0,1.2891567,144.0,674.0,0.96700144,-23.0,474.0,0.9916318,-4.0,699.0,1.1130574,71.0,670.0,1.1713287,98.0,615.0,0.99033815,-6.0,537.0,1.0151229,8.0
151.63,141.57,-13.75,64.51,124.93,-231.42,40.4,623.0,1.0130081,8.0,634.0,1.0359477,22.0,642.0,1.2891567,144.0,674.0,0.96700144,-23.0,473.0,0.98953974,-5.0,699.0,1.1130574,71.0,668.0,1.1678321,96.0,615.0,0.99033815,-6.0,536.0,1.0132325,7.0
151.67,141.55,-13.81,65.54,128.0,-231.42,41.1,624.0,1.0146341,9.0,635.0,1.0375817,23.0,645.0,1.2951807,147.0,675.0,0.9684362,-22.0,474.0,0.9916318,-4.0,701.0,1.116242,73.0,670.0,1.1713287,98.0,616.0,0.9919485,-5.0,537.0,1.0151229,8.0
