taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,262.14,8.19,202.6,0.0,0.0,-635.0,423.0,0.8924051,-51.0,373.0,0.6757246,-179.0,125.0,0.20729685,-478.0,468.0,0.6852123,-215.0,329.0,0.53409094,-287.0,724.0,1.0631424,43.0,596.0,0.8948949,-70.0,545.0,0.90381426,-58.0
1,-8.19,263.17,8.19,202.0,0.0,0.0,-635.0,419.0,0.88396627,-55.0,372.0,0.67391306,-180.0,123.0,0.2039801,-480.0,466.0,0.68228406,-217.0,329.0,0.53409094,-287.0,723.0,1.061674,42.0,592.0,0.8888889,-74.0,544.0,0.9021559,-59.0
1,-8.19,263.17,8.19,202.0,0.0,0.0,-635.0,417.0,0.87974685,-57.0,371.0,0.67210144,-181.0,122.0,0.20232172,-481.0,465.0,0.6808199,-218.0,327.0,0.53084415,-289.0,723.0,1.061674,42.0,591.0,0.8873874,-75.0,541.0,0.89718074,-62.0
1,-9.22,262.14,8.19,199.7,0.0,0.0,-635.0,417.0,0.87974685,-57.0,368.0,0.6666667,-184.0,121.0,0.20066334,-482.0,465.0,0.6808199,-218.0,327.0,0.53084415,-289.0,723.0,1.061674,42.0,591.0,0.8873874,-75.0,541.0,0.89718074,-62.0
1,-9.22,262.14,8.19,199.7,0.0,0.0,-635.0,416.0,0.87763715,-58.0,365.0,0.6612319,-187.0,121.0,0.20066334,-482.0,463.0,0.6778917,-220.0,324.0,0.52597404,-292.0,723.0,1.061674,42.0,591.0,0.8873874,-75.0,540.0,0.8955224,-63.0
1,-9.22,262.14,8.19,199.7,0.0,0.0,-635.0,417.0,0.87974685,-57.0,365.0,0.6612319,-187.0,121.0,0.20066334,-482.0,463.0,0.6778917,-220.0,324.0,0.52597404,-292.0,723.0,1.061674,42.0,592.0,0.8888889,-74.0,540.0,0.8955224,-63.0
1,-8.19,262.14,8.19,200.2,0.0,0.0,-635.0,417.0,0.87974685,-57.0,368.0,0.6666667,-184.0,121.0,0.20066334,-482.0,463.0,0.6778917,-220.0,327.0,0.53084415,-289.0,724.0,1.0631424,43.0,595.0,0.8933934,-71.0,541.0,0.89718074,-62.0
1,-8.19,262.14,8.19,200.2,0.0,0.0,-635.0,413.0,0.871308,-61.0,371.0,0.67210144,-181.0,118.0,0.19568823,-485.0,462.0,0.67642754,-221.0,327.0,0.53084415,-289.0,725.0,1.0646108,44.0,596.0,0.8948949,-70.0,541.0,0.89718074,-62.0
2,-8.19,261.12,7.17,202.1,397.0,0.6088957,-255.0,486.0,0.8181818,-108.0,1013.0,1.2953964,231.0,492.0,0.75460124,-160.0,213.0,0.6574074,-111.0,689.0,0.98852223,-8.0,518.0,0.99424183,-3.0,505.0,0.89222616,-61.0,654.0,0.9717682,-19.0
2,-8.19,261.12,7.17,202.1,397.0,0.6088957,-255.0,486.0,0.8181818,-108.0,1013.0,1.2953964,231.0,492.0,0.75460124,-160.0,213.0,0.6574074,-111.0,689.0,0.98852223,-8.0,520.0,0.9980806,-1.0,505.0,0.89222616,-61.0,654.0,0.9717682,-19.0
2,-8.19,263.17,8.19,203.0,397.0,0.6088957,-255.0,486.0,0.8181818,-108.0,1013.0,1.2953964,231.0,492.0,0.75460124,-160.0,213.0,0.6574074,-111.0,689.0,0.98852223,-8.0,522.0,1.0019194,1.0,505.0,0.89222616,-61.0,654.0,0.9717682,-19.0
2,-8.19,263.17,8.19,203.0,394.0,0.6042945,-258.0,485.0,0.81649834,-109.0,1013.0,1.2953964,231.0,492.0,0.75460124,-160.0,213.0,0.6574074,-111.0,689.0,0.98852223,-8.0,520.0,0.9980806,-1.0,505.0,0.89222616,-61.0,653.0,0.9702823,-20.0
2,-8.19,263.17,8.19,203.0,393.0,0.60276073,-259.0,485.0,0.81649834,-109.0,1013.0,1.2953964,231.0,491.0,0.7530675,-161.0,211.0,0.65123457,-113.0,689.0,0.98852223,-8.0,518.0,0.99424183,-3.0,504.0,0.89045936,-62.0,652.0,0.96879643,-21.0
2,-6.14,262.14,7.17,203.0,393.0,0.60276073,-259.0,484.0,0.8148148,-110.0,1013.0,1.2953964,231.0,491.0,0.7530675,-161.0,210.0,0.6481481,-114.0,688.0,0.9870875,-9.0,518.0,0.99424183,-3.0,501.0,0.885159,-65.0,652.0,0.96879643,-21.0
2,-6.14,262.14,7.17,203.0,393.0,0.60276073,-259.0,484.0,0.8148148,-110.0,1013.0,1.2953964,231.0,491.0,0.7530675,-161.0,210.0,0.6481481,-114.0,688.0,0.9870875,-9.0,517.0,0.99232244,-4.0,501.0,0.885159,-65.0,651.0,0.96731055,-22.0
2,-9.22,262.14,7.17,200.9,393.0,0.60276073,-259.0,484.0,0.8148148,-110.0,1013.0,1.2953964,231.0,489.0,0.75,-163.0,208.0,0.6419753,-116.0,688.0,0.9870875,-9.0,517.0,0.99232244,-4.0,500.0,0.8833922,-66.0,651.0,0.96731055,-22.0
2,-9.22,262.14,7.17,200.9,393.0,0.60276073,-259.0,485.0,0.81649834,-109.0,1013.0,1.2953964,231.0,491.0,0.7530675,-161.0,208.0,0.6419753,-116.0,688.0,0.9870875,-9.0,517.0,0.99232244,-4.0,500.0,0.8833922,-66.0,651.0,0.96731055,-22.0
2,-8.19,262.14,8.19,199.4,390.0,0.5981595,-262.0,486.0,0.8181818,-108.0,1013.0,1.2953964,231.0,492.0,0.75460124,-160.0,211.0,0.65123457,-113.0,690.0,0.989957,-7.0,520.0,0.9980806,-1.0,499.0,0.8816254,-67.0,650.0,0.96582466,-23.0
2,-8.19,262.14,8.19,199.4,390.0,0.5981595,-262.0,486.0,0.8181818,-108.0,1013.0,1.2953964,231.0,492.0,0.75460124,-160.0,212.0,0.654321,-112.0,691.0,0.99139166,-6.0,520.0,0.9980806,-1.0,499.0,0.8816254,-67.0,651.0,0.96731055,-22.0
2,-8.19,262.14,6.14,202.6,387.0,0.5935583,-265.0,486.0,0.8181818,-108.0,1013.0,1.2953964,231.0,492.0,0.75460124,-160.0,212.0,0.654321,-112.0,690.0,0.989957,-7.0,521.0,1.0,0.0,500.0,0.8833922,-66.0,651.0,0.96731055,-22.0
2,-8.19,262.14,6.14,202.6,387.0,0.5935583,-265.0,486.0,0.8181818,-108.0,1013.0,1.2953964,231.0,491.0,0.7530675,-161.0,212.0,0.654321,-112.0,689.0,0.98852223,-8.0,521.0,1.0,0.0,500.0,0.8833922,-66.0,650.0,0.96582466,-23.0
2,-9.22,262.14,7.17,202.3,387.0,0.5935583,-265.0,486.0,0.8181818,-108.0,1013.0,1.2953964,231.0,491.0,0.7530675,-161.0,212.0,0.654321,-112.0,689.0,0.98852223,-8.0,521.0,1.0,0.0,500.0,0.8833922,-66.0,650.0,0.96582466,-23.0
2,-9.22,262.14,7.17,202.3,387.0,0.5935583,-265.0,486.0,0.8181818,-108.0,1013.0,1.2953964,231.0,491.0,0.7530675,-161.0,211.0,0.65123457,-113.0,689.0,0.98852223,-8.0,521.0,1.0,0.0,499.0,0.8816254,-67.0,650.0,0.96582466,-23.0
2,-7.17,263.17,9.22,200.5,386.0,0.59202456,-266.0,486.0,0.8181818,-108.0,1013.0,1.2953964,231.0,491.0,0.7530675,-161.0,211.0,0.65123457,-113.0,688.0,0.9870875,-9.0,521.0,1.0,0.0,498.0,0.8798587,-68.0,650.0,0.96582466,-23.0
2,-7.17,263.17,9.22,200.5,387.0,0.5935583,-265.0,488.0,0.8215488,-106.0,1013.0,1.2953964,231.0,491.0,0.7530675,-161.0,212.0,0.654321,-112.0,688.0,0.9870875,-9.0,521.0,1.0,0.0,499.0,0.8816254,-67.0,651.0,0.96731055,-22.0
2,-7.17,264.19,9.22,199.2,387.0,0.5935583,-265.0,488.0,0.8215488,-106.0,1013.0,1.2953964,231.0,491.0,0.7530675,-161.0,212.0,0.654321,-112.0,689.0,0.98852223,-8.0,521.0,1.0,0.0,499.0,0.8816254,-67.0,651.0,0.96731055,-22.0
2,-7.17,264.19,9.22,199.2,387.0,0.5935583,-265.0,488.0,0.8215488,-106.0,1013.0,1.2953964,231.0,491.0,0.7530675,-161.0,212.0,0.654321,-112.0,689.0,0.98852223,-8.0,521.0,1.0,0.0,500.0,0.8833922,-66.0,651.0,0.96731055,-22.0
2,-7.17,264.19,9.22,199.2,387.0,0.5935583,-265.0,488.0,0.8215488,-106.0,1013.0,1.2953964,231.0,491.0,0.7530675,-161.0,213.0,0.6574074,-111.0,690.0,0.989957,-7.0,521.0,1.0,0.0,500.0,0.8833922,-66.0,651.0,0.96731055,-22.0
2,-8.19,262.14,7.17,199.2,374.0,0.5736196,-278.0,482.0,0.8114478,-112.0,1013.0,1.2953964,231.0,488.0,0.74846625,-164.0,206.0,0.63580245,-118.0,691.0,0.99139166,-6.0,520.0,0.9980806,-1.0,497.0,0.8780919,-69.0,647.0,0.961367,-26.0
2,-8.19,262.14,7.17,199.2,374.0,0.5736196,-278.0,482.0,0.8114478,-112.0,1013.0,1.2953964,231.0,487.0,0.7469325,-165.0,206.0,0.63580245,-118.0,689.0,0.98852223,-8.0,519.0,0.9961612,-2.0,497.0,0.8780919,-69.0,647.0,0.961367,-26.0
2,-8.19,262.14,7.17,201.9,373.0,0.5720859,-279.0,482.0,0.8114478,-112.0,1013.0,1.2953964,231.0,486.0,0.74539876,-166.0,205.0,0.63271606,-119.0,689.0,0.98852223,-8.0,519.0,0.9961612,-2.0,497.0,0.8780919,-69.0,647.0,0.961367,-26.0
2,-8.19,262.14,7.17,201.9,373.0,0.5720859,-279.0,482.0,0.8114478,-112.0,1013.0,1.2953964,231.0,486.0,0.74539876,-166.0,205.0,0.63271606,-119.0,689.0,0.98852223,-8.0,519.0,0.9961612,-2.0,497.0,0.8780919,-69.0,647.0,0.961367,-26.0
2,-9.22,262.14,5.12,204.7,373.0,0.5720859,-279.0,482.0,0.8114478,-112.0,1013.0,1.2953964,231.0,486.0,0.74539876,-166.0,206.0,0.63580245,-118.0,689.0,0.98852223,-8.0,520.0,0.9980806,-1.0,497.0,0.8780919,-69.0,647.0,0.961367,-26.0
2,-9.22,262.14,5.12,204.7,373.0,0.5720859,-279.0,482.0,0.8114478,-112.0,1013.0,1.2953964,231.0,486.0,0.74539876,-166.0,206.0,0.63580245,-118.0,689.0,0.98852223,-8.0,520.0,0.9980806,-1.0,497.0,0.8780919,-69.0,647.0,0.961367,-26.0
2,-8.19,263.17,7.17,207.0,373.0,0.5720859,-279.0,482.0,0.8114478,-112.0,1013.0,1.2953964,231.0,486.0,0.74539876,-166.0,206.0,0.63580245,-118.0,691.0,0.99139166,-6.0,520.0,0.9980806,-1.0,497.0,0.8780919,-69.0,650.0,0.96582466,-23.0
2,-8.19,263.17,7.17,207.0,372.0,0.5705522,-280.0,482.0,0.8114478,-112.0,1013.0,1.2953964,231.0,485.0,0.743865,-167.0,205.0,0.63271606,-119.0,691.0,0.99139166,-6.0,520.0,0.9980806,-1.0,495.0,0.8745583,-71.0,647.0,0.961367,-26.0
2,-7.17,262.14,8.19,208.3,367.0,0.56288344,-285.0,481.0,0.8097643,-113.0,1013.0,1.2953964,231.0,485.0,0.743865,-167.0,204.0,0.6296296,-120.0,691.0,0.99139166,-6.0,520.0,0.9980806,-1.0,495.0,0.8745583,-71.0,647.0,0.961367,-26.0
2,-7.17,262.14,8.19,208.3,366.0,0.5613497,-286.0,480.0,0.8080808,-114.0,1013.0,1.2953964,231.0,485.0,0.743865,-167.0,202.0,0.6234568,-122.0,691.0,0.99139166,-6.0,520.0,0.9980806,-1.0,494.0,0.8727915,-72.0,647.0,0.961367,-26.0
2,-7.17,262.14,8.19,206.9,365.0,0.55981594,-287.0,480.0,0.8080808,-114.0,1013.0,1.2953964,231.0,483.0,0.7407975,-169.0,202.0,0.6234568,-122.0,691.0,0.99139166,-6.0,519.0,0.9961612,-2.0,493.0,0.8710247,-73.0,646.0,0.9598811,-27.0
2,-7.17,262.14,8.19,206.9,365.0,0.55981594,-287.0,480.0,0.8080808,-114.0,1013.0,1.2953964,231.0,483.0,0.7407975,-169.0,202.0,0.6234568,-122.0,691.0,0.99139166,-6.0,519.0,0.9961612,-2.0,493.0,0.8710247,-73.0,646.0,0.9598811,-27.0
2,-9.22,262.14,7.17,206.7,365.0,0.55981594,-287.0,480.0,0.8080808,-114.0,1013.0,1.2953964,231.0,484.0,0.74233127,-168.0,202.0,0.6234568,-122.0,691.0,0.99139166,-6.0,519.0,0.9961612,-2.0,493.0,0.8710247,-73.0,647.0,0.961367,-26.0
2,-9.22,262.14,7.17,206.7,365.0,0.55981594,-287.0,480.0,0.8080808,-114.0,1013.0,1.2953964,231.0,484.0,0.74233127,-168.0,202.0,0.6234568,-122.0,692.0,0.9928264,-5.0,519.0,0.9961612,-2.0,493.0,0.8710247,-73.0,647.0,0.961367,-26.0
2,-9.22,263.17,7.17,205.9,365.0,0.55981594,-287.0,480.0,0.8080808,-114.0,1013.0,1.2953964,231.0,484.0,0.74233127,-168.0,202.0,0.6234568,-122.0,692.0,0.9928264,-5.0,520.0,0.9980806,-1.0,493.0,0.8710247,-73.0,647.0,0.961367,-26.0
2,-9.22,263.17,7.17,205.9,365.0,0.55981594,-287.0,481.0,0.8097643,-113.0,1013.0,1.2953964,231.0,484.0,0.74233127,-168.0,202.0,0.6234568,-122.0,692.0,0.9928264,-5.0,520.0,0.9980806,-1.0,493.0,0.8710247,-73.0,647.0,0.961367,-26.0
2,-9.22,263.17,7.17,205.9,364.0,0.5582822,-288.0,480.0,0.8080808,-114.0,1013.0,1.2953964,231.0,483.0,0.7407975,-169.0,201.0,0.6203704,-123.0,691.0,0.99139166,-6.0,520.0,0.9980806,-1.0,491.0,0.8674912,-75.0,646.0,0.9598811,-27.0
2,-9.22,264.19,7.17,204.7,362.0,0.5552147,-290.0,480.0,0.8080808,-114.0,1013.0,1.2953964,231.0,483.0,0.7407975,-169.0,200.0,0.61728394,-124.0,690.0,0.989957,-7.0,519.0,0.9961612,-2.0,491.0,0.8674912,-75.0,646.0,0.9598811,-27.0
2,-9.22,264.19,7.17,204.7,362.0,0.5552147,-290.0,480.0,0.8080808,-114.0,1013.0,1.2953964,231.0,482.0,0.73926383,-170.0,199.0,0.61419755,-125.0,689.0,0.98852223,-8.0,518.0,0.99424183,-3.0,490.0,0.8657244,-76.0,646.0,0.9598811,-27.0
2,-7.17,263.17,10.24,204.3,362.0,0.5552147,-290.0,480.0,0.8080808,-114.0,1013.0,1.2953964,231.0,482.0,0.73926383,-170.0,197.0,0.6080247,-127.0,689.0,0.98852223,-8.0,518.0,0.99424183,-3.0,490.0,0.8657244,-76.0,644.0,0.95690936,-29.0
2,-7.17,263.17,10.24,204.3,362.0,0.5552147,-290.0,480.0,0.8080808,-114.0,1013.0,1.2953964,231.0,482.0,0.73926383,-170.0,197.0,0.6080247,-127.0,689.0,0.98852223,-8.0,517.0,0.99232244,-4.0,490.0,0.8657244,-76.0,644.0,0.95690936,-29.0
2,-7.17,262.14,6.14,203.5,363.0,0.55674845,-289.0,480.0,0.8080808,-114.0,1013.0,1.2953964,231.0,482.0,0.73926383,-170.0,199.0,0.61419755,-125.0,689.0,0.98852223,-8.0,518.0,0.99424183,-3.0,490.0,0.8657244,-76.0,644.0,0.95690936,-29.0
2,-7.17,262.14,6.14,203.5,363.0,0.55674845,-289.0,481.0,0.8097643,-113.0,1013.0,1.2953964,231.0,482.0,0.73926383,-170.0,200.0,0.61728394,-124.0,689.0,0.98852223,-8.0,518.0,0.99424183,-3.0,490.0,0.8657244,-76.0,644.0,0.95690936,-29.0
2,-7.17,262.14,7.17,202.2,363.0,0.55674845,-289.0,482.0,0.8114478,-112.0,1013.0,1.2953964,231.0,482.0,0.73926383,-170.0,200.0,0.61728394,-124.0,689.0,0.98852223,-8.0,518.0,0.99424183,-3.0,490.0,0.8657244,-76.0,644.0,0.95690936,-29.0
2,-7.17,262.14,7.17,202.2,363.0,0.55674845,-289.0,482.0,0.8114478,-112.0,1013.0,1.2953964,231.0,482.0,0.73926383,-170.0,200.0,0.61728394,-124.0,689.0,0.98852223,-8.0,518.0,0.99424183,-3.0,490.0,0.8657244,-76.0,644.0,0.95690936,-29.0
2,-9.22,263.17,6.14,199.9,363.0,0.55674845,-289.0,482.0,0.8114478,-112.0,1013.0,1.2953964,231.0,481.0,0.7377301,-171.0,200.0,0.61728394,-124.0,687.0,0.9856528,-10.0,517.0,0.99232244,-4.0,490.0,0.8657244,-76.0,641.0,0.9524517,-32.0
2,-9.22,263.17,6.14,199.9,362.0,0.5552147,-290.0,482.0,0.8114478,-112.0,1013.0,1.2953964,231.0,481.0,0.7377301,-171.0,199.0,0.61419755,-125.0,687.0,0.9856528,-10.0,517.0,0.99232244,-4.0,488.0,0.8621908,-78.0,641.0,0.9524517,-32.0
2,-9.22,262.14,7.17,199.6,362.0,0.5552147,-290.0,482.0,0.8114478,-112.0,1013.0,1.2953964,231.0,479.0,0.7346626,-173.0,196.0,0.60493827,-128.0,686.0,0.98421806,-11.0,516.0,0.99040306,-5.0,488.0,0.8621908,-78.0,640.0,0.9509658,-33.0
2,-9.22,262.14,7.17,199.6,360.0,0.5521472,-292.0,481.0,0.8097643,-113.0,1013.0,1.2953964,231.0,478.0,0.73312885,-174.0,196.0,0.60493827,-128.0,686.0,0.98421806,-11.0,516.0,0.99040306,-5.0,487.0,0.86042404,-79.0,640.0,0.9509658,-33.0
2,-9.22,262.14,8.19,200.5,360.0,0.5521472,-292.0,481.0,0.8097643,-113.0,1013.0,1.2953964,231.0,478.0,0.73312885,-174.0,196.0,0.60493827,-128.0,686.0,0.98421806,-11.0,516.0,0.99040306,-5.0,487.0,0.86042404,-79.0,640.0,0.9509658,-33.0
