roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.36,140.04,-60.57,212.99,117.76,23.55,64.1,416.0,0.7536232,-136.0,573.0,0.92718446,-45.0,263.0,0.4638448,-304.0,154.0,0.27648115,-403.0,506.0,0.73976606,-178.0,241.0,0.48686868,-254.0,654.0,1.0139534,9.0,555.0,0.97197896,-16.0,36.0,0.06642067,-506.0
78.18,140.25,-60.54,214.02,118.78,23.55,63.1,416.0,0.7536232,-136.0,573.0,0.92718446,-45.0,263.0,0.4638448,-304.0,152.0,0.27289048,-405.0,504.0,0.7368421,-180.0,241.0,0.48686868,-254.0,654.0,1.0139534,9.0,554.0,0.97022766,-17.0,36.0,0.06642067,-506.0
78.18,140.25,-60.54,214.02,118.78,23.55,63.1,416.0,0.7536232,-136.0,573.0,0.92718446,-45.0,263.0,0.4638448,-304.0,152.0,0.27289048,-405.0,504.0,0.7368421,-180.0,242.0,0.4888889,-253.0,654.0,1.0139534,9.0,554.0,0.97022766,-17.0,36.0,0.06642067,-506.0
78.6,139.84,-60.49,211.97,116.74,24.58,62.3,416.0,0.7536232,-136.0,573.0,0.92718446,-45.0,263.0,0.4638448,-304.0,154.0,0.27648115,-403.0,506.0,0.73976606,-178.0,242.0,0.4888889,-253.0,654.0,1.0139534,9.0,554.0,0.97022766,-17.0,39.0,0.07195572,-503.0
78.6,139.84,-60.49,211.97,116.74,24.58,62.3,416.0,0.7536232,-136.0,573.0,0.92718446,-45.0,263.0,0.4638448,-304.0,154.0,0.27648115,-403.0,506.0,0.73976606,-178.0,242.0,0.4888889,-253.0,654.0,1.0139534,9.0,554.0,0.97022766,-17.0,39.0,0.07195572,-503.0
78.26,140.31,-60.52,211.97,115.71,18.43,58.9,416.0,0.7536232,-136.0,573.0,0.92718446,-45.0,264.0,0.46560848,-303.0,154.0,0.27648115,-403.0,506.0,0.73976606,-178.0,242.0,0.4888889,-253.0,654.0,1.0139534,9.0,554.0,0.97022766,-17.0,39.0,0.07195572,-503.0
78.26,140.31,-60.52,211.97,115.71,18.43,58.9,414.0,0.75,-138.0,571.0,0.9239482,-47.0,263.0,0.4638448,-304.0,154.0,0.27648115,-403.0,506.0,0.73976606,-178.0,241.0,0.48686868,-254.0,654.0,1.0139534,9.0,548.0,0.9597198,-23.0,36.0,0.06642067,-506.0
79.17,139.38,-60.77,212.99,117.76,23.55,57.6,414.0,0.75,-138.0,571.0,0.9239482,-47.0,263.0,0.4638448,-304.0,153.0,0.27468583,-404.0,504.0,0.7368421,-180.0,241.0,0.48686868,-254.0,653.0,1.0124031,8.0,548.0,0.9597198,-23.0,36.0,0.06642067,-506.0
79.17,139.38,-60.77,212.99,117.76,23.55,57.6,412.0,0.7463768,-140.0,571.0,0.9239482,-47.0,262.0,0.46208113,-305.0,152.0,0.27289048,-405.0,502.0,0.73391813,-182.0,241.0,0.48686868,-254.0,653.0,1.0124031,8.0,548.0,0.9597198,-23.0,36.0,0.06642067,-506.0
79.17,139.38,-60.77,212.99,117.76,23.55,57.6,412.0,0.7463768,-140.0,571.0,0.9239482,-47.0,261.0,0.46031746,-306.0,152.0,0.27289048,-405.0,502.0,0.73391813,-182.0,241.0,0.48686868,-254.0,653.0,1.0124031,8.0,548.0,0.9597198,-23.0,34.0,0.062730625,-508.0
79.25,139.39,-60.72,211.97,115.71,22.53,59.6,412.0,0.7463768,-140.0,571.0,0.9239482,-47.0,261.0,0.46031746,-306.0,151.0,0.27109516,-406.0,501.0,0.73245615,-183.0,239.0,0.4828283,-256.0,653.0,1.0124031,8.0,548.0,0.9597198,-23.0,34.0,0.062730625,-508.0
79.25,139.39,-60.72,211.97,115.71,22.53,59.6,412.0,0.7463768,-140.0,571.0,0.9239482,-47.0,261.0,0.46031746,-306.0,152.0,0.27289048,-405.0,501.0,0.73245615,-183.0,241.0,0.48686868,-254.0,653.0,1.0124031,8.0,548.0,0.9597198,-23.0,34.0,0.062730625,-508.0
79.06,139.51,-60.85,214.02,116.74,22.53,63.4,414.0,0.75,-138.0,576.0,0.93203884,-42.0,261.0,0.46031746,-306.0,152.0,0.27289048,-405.0,501.0,0.73245615,-183.0,241.0,0.48686868,-254.0,653.0,1.0124031,8.0,552.0,0.96672505,-19.0,35.0,0.06457564,-507.0
79.06,139.51,-60.85,214.02,116.74,22.53,63.4,416.0,0.7536232,-136.0,577.0,0.93365693,-41.0,261.0,0.46031746,-306.0,152.0,0.27289048,-405.0,501.0,0.73245615,-183.0,243.0,0.4909091,-252.0,653.0,1.0124031,8.0,555.0,0.97197896,-16.0,36.0,0.06642067,-506.0
79.04,139.66,-60.83,212.99,116.74,24.58,65.2,419.0,0.759058,-133.0,596.0,0.9644013,-22.0,251.0,0.44268078,-316.0,151.0,0.27109516,-406.0,491.0,0.71783626,-193.0,231.0,0.46666667,-264.0,649.0,1.0062015,4.0,556.0,0.9737303,-15.0,21.0,0.03874539,-521.0
79.04,139.66,-60.83,212.99,116.74,24.58,65.2,420.0,0.76086956,-132.0,597.0,0.9660194,-21.0,254.0,0.4479718,-313.0,155.0,0.27827647,-402.0,491.0,0.71783626,-193.0,231.0,0.46666667,-264.0,649.0,1.0062015,4.0,557.0,0.9754816,-14.0,21.0,0.03874539,-521.0
78.5,140.14,-60.77,210.94,117.76,22.53,63.2,420.0,0.76086956,-132.0,600.0,0.9708738,-18.0,254.0,0.4479718,-313.0,158.0,0.28366247,-399.0,491.0,0.71783626,-193.0,231.0,0.46666667,-264.0,650.0,1.007752,5.0,557.0,0.9754816,-14.0,21.0,0.03874539,-521.0
78.5,140.14,-60.77,210.94,117.76,22.53,63.2,420.0,0.76086956,-132.0,600.0,0.9708738,-18.0,254.0,0.4479718,-313.0,164.0,0.29443446,-393.0,491.0,0.71783626,-193.0,232.0,0.46868688,-263.0,651.0,1.0093024,6.0,557.0,0.9754816,-14.0,22.0,0.040590405,-520.0
78.46,139.98,-60.61,211.97,117.76,23.55,59.8,420.0,0.76086956,-132.0,601.0,0.9724919,-17.0,254.0,0.4479718,-313.0,164.0,0.29443446,-393.0,492.0,0.71929824,-192.0,235.0,0.47474748,-260.0,651.0,1.0093024,6.0,557.0,0.9754816,-14.0,25.0,0.04612546,-517.0
78.46,139.98,-60.61,211.97,117.76,23.55,59.8,421.0,0.7626812,-131.0,600.0,0.9708738,-18.0,254.0,0.4479718,-313.0,164.0,0.29443446,-393.0,492.0,0.71929824,-192.0,237.0,0.47878787,-258.0,651.0,1.0093024,6.0,557.0,0.9754816,-14.0,25.0,0.04612546,-517.0
78.58,139.72,-60.53,212.99,118.78,22.53,57.4,421.0,0.7626812,-131.0,600.0,0.9708738,-18.0,254.0,0.4479718,-313.0,164.0,0.29443446,-393.0,492.0,0.71929824,-192.0,235.0,0.47474748,-260.0,651.0,1.0093024,6.0,557.0,0.9754816,-14.0,22.0,0.040590405,-520.0
78.58,139.72,-60.53,212.99,118.78,22.53,57.4,421.0,0.7626812,-131.0,600.0,0.9708738,-18.0,254.0,0.4479718,-313.0,164.0,0.29443446,-393.0,492.0,0.71929824,-192.0,232.0,0.46868688,-263.0,651.0,1.0093024,6.0,556.0,0.9737303,-15.0,22.0,0.040590405,-520.0
78.49,139.62,-60.43,210.94,119.81,24.58,56.2,421.0,0.7626812,-131.0,600.0,0.9708738,-18.0,254.0,0.4479718,-313.0,161.0,0.28904846,-396.0,492.0,0.71929824,-192.0,235.0,0.47474748,-260.0,651.0,1.0093024,6.0,556.0,0.9737303,-15.0,25.0,0.04612546,-517.0
78.49,139.62,-60.43,210.94,119.81,24.58,56.2,421.0,0.7626812,-131.0,600.0,0.9708738,-18.0,255.0,0.44973546,-312.0,161.0,0.28904846,-396.0,492.0,0.71929824,-192.0,235.0,0.47474748,-260.0,651.0,1.0093024,6.0,557.0,0.9754816,-14.0,28.0,0.051660515,-514.0
78.49,139.62,-60.43,210.94,119.81,24.58,56.2,422.0,0.76449275,-130.0,600.0,0.9708738,-18.0,257.0,0.45326278,-310.0,161.0,0.28904846,-396.0,493.0,0.7207602,-191.0,235.0,0.47474748,-260.0,654.0,1.0139534,9.0,557.0,0.9754816,-14.0,30.0,0.055350553,-512.0
78.24,139.85,-60.16,210.94,116.74,23.55,57.0,422.0,0.76449275,-130.0,600.0,0.9708738,-18.0,257.0,0.45326278,-310.0,161.0,0.28904846,-396.0,494.0,0.7222222,-190.0,235.0,0.47474748,-260.0,654.0,1.0139534,9.0,558.0,0.97723293,-13.0,34.0,0.062730625,-508.0
78.24,139.85,-60.16,210.94,116.74,23.55,57.0,423.0,0.7663044,-129.0,596.0,0.9644013,-22.0,257.0,0.45326278,-310.0,159.0,0.28545782,-398.0,495.0,0.7236842,-189.0,237.0,0.47878787,-258.0,654.0,1.0139534,9.0,558.0,0.97723293,-13.0,34.0,0.062730625,-508.0
78.38,139.64,-60.31,211.97,115.71,23.55,57.6,422.0,0.76449275,-130.0,596.0,0.9644013,-22.0,257.0,0.45326278,-310.0,159.0,0.28545782,-398.0,495.0,0.7236842,-189.0,237.0,0.47878787,-258.0,654.0,1.0139534,9.0,557.0,0.9754816,-14.0,34.0,0.062730625,-508.0
78.38,139.64,-60.31,211.97,115.71,23.55,57.6,421.0,0.7626812,-131.0,596.0,0.9644013,-22.0,257.0,0.45326278,-310.0,154.0,0.27648115,-403.0,493.0,0.7207602,-191.0,237.0,0.47878787,-258.0,654.0,1.0139534,9.0,557.0,0.9754816,-14.0,34.0,0.062730625,-508.0
78.49,139.56,-60.55,211.97,117.76,23.55,58.4,421.0,0.7626812,-131.0,596.0,0.9644013,-22.0,257.0,0.45326278,-310.0,153.0,0.27468583,-404.0,493.0,0.7207602,-191.0,237.0,0.47878787,-258.0,652.0,1.0108527,7.0,557.0,0.9754816,-14.0,34.0,0.062730625,-508.0
78.49,139.56,-60.55,211.97,117.76,23.55,58.4,421.0,0.7626812,-131.0,596.0,0.9644013,-22.0,257.0,0.45326278,-310.0,152.0,0.27289048,-405.0,493.0,0.7207602,-191.0,237.0,0.47878787,-258.0,652.0,1.0108527,7.0,556.0,0.9737303,-15.0,34.0,0.062730625,-508.0
78.61,139.48,-60.57,214.02,115.71,21.5,59.8,421.0,0.7626812,-131.0,596.0,0.9644013,-22.0,257.0,0.45326278,-310.0,153.0,0.27468583,-404.0,493.0,0.7207602,-191.0,239.0,0.4828283,-256.0,652.0,1.0108527,7.0,556.0,0.9737303,-15.0,37.0,0.068265684,-505.0
78.61,139.48,-60.57,214.02,115.71,21.5,59.8,421.0,0.7626812,-131.0,596.0,0.9644013,-22.0,259.0,0.45679012,-308.0,153.0,0.27468583,-404.0,494.0,0.7222222,-190.0,241.0,0.48686868,-254.0,654.0,1.0139534,9.0,557.0,0.9754816,-14.0,43.0,0.079335794,-499.0
79.12,139.08,-60.86,211.97,117.76,23.55,62.0,421.0,0.7626812,-131.0,596.0,0.9644013,-22.0,260.0,0.4585538,-307.0,153.0,0.27468583,-404.0,495.0,0.7236842,-189.0,241.0,0.48686868,-254.0,654.0,1.0139534,9.0,557.0,0.9754816,-14.0,43.0,0.079335794,-499.0
