roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.22,140.49,-49.87,188.42,150.53,45.06,61.9,428.0,0.8,-107.0,573.0,1.2088608,99.0,717.0,1.0013967,1.0,276.0,0.43879172,-353.0,490.0,0.7704403,-146.0,597.0,1.0854546,47.0,545.0,1.1032388,51.0,620.0,0.9117647,-60.0,485.0,0.9979424,-1.0
73.22,140.49,-49.87,188.42,150.53,45.06,61.9,428.0,0.8,-107.0,573.0,1.2088608,99.0,717.0,1.0013967,1.0,276.0,0.43879172,-353.0,491.0,0.7720126,-145.0,597.0,1.0854546,47.0,545.0,1.1032388,51.0,620.0,0.9117647,-60.0,485.0,0.9979424,-1.0
73.31,140.49,-50.03,187.39,149.5,45.06,62.5,428.0,0.8,-107.0,573.0,1.2088608,99.0,717.0,1.0013967,1.0,276.0,0.43879172,-353.0,491.0,0.7720126,-145.0,597.0,1.0854546,47.0,545.0,1.1032388,51.0,620.0,0.9117647,-60.0,485.0,0.9979424,-1.0
73.31,140.49,-50.03,187.39,149.5,45.06,62.5,428.0,0.8,-107.0,580.0,1.2236286,106.0,713.0,0.99581003,-3.0,273.0,0.43402225,-356.0,489.0,0.7688679,-147.0,596.0,1.0836364,46.0,545.0,1.1032388,51.0,620.0,0.9117647,-60.0,483.0,0.99382716,-3.0
73.53,140.33,-50.2,188.42,151.55,45.06,63.8,427.0,0.79813087,-108.0,580.0,1.2236286,106.0,712.0,0.99441344,-4.0,272.0,0.43243244,-357.0,486.0,0.7641509,-150.0,594.0,1.08,44.0,541.0,1.0951416,47.0,620.0,0.9117647,-60.0,480.0,0.9876543,-6.0
73.53,140.33,-50.2,188.42,151.55,45.06,63.8,425.0,0.7943925,-110.0,580.0,1.2236286,106.0,711.0,0.9930168,-5.0,272.0,0.43243244,-357.0,486.0,0.7641509,-150.0,592.0,1.0763637,42.0,541.0,1.0951416,47.0,616.0,0.90588236,-64.0,480.0,0.9876543,-6.0
73.48,140.37,-50.14,187.39,152.58,48.13,64.9,424.0,0.7925234,-111.0,576.0,1.2151898,102.0,711.0,0.9930168,-5.0,272.0,0.43243244,-357.0,486.0,0.7641509,-150.0,592.0,1.0763637,42.0,541.0,1.0951416,47.0,614.0,0.90294117,-66.0,479.0,0.9855967,-7.0
73.48,140.37,-50.14,187.39,152.58,48.13,64.9,424.0,0.7925234,-111.0,576.0,1.2151898,102.0,711.0,0.9930168,-5.0,269.0,0.42766297,-360.0,486.0,0.7641509,-150.0,589.0,1.0709091,39.0,541.0,1.0951416,47.0,614.0,0.90294117,-66.0,479.0,0.9855967,-7.0
72.91,140.68,-49.88,187.39,152.58,48.13,65.5,425.0,0.7943925,-110.0,579.0,1.221519,105.0,711.0,0.9930168,-5.0,270.0,0.42925277,-359.0,486.0,0.7641509,-150.0,591.0,1.0745455,41.0,541.0,1.0951416,47.0,614.0,0.90294117,-66.0,479.0,0.9855967,-7.0
72.91,140.68,-49.88,187.39,152.58,48.13,65.5,425.0,0.7943925,-110.0,580.0,1.2236286,106.0,712.0,0.99441344,-4.0,270.0,0.42925277,-359.0,486.0,0.7641509,-150.0,591.0,1.0745455,41.0,541.0,1.0951416,47.0,614.0,0.90294117,-66.0,479.0,0.9855967,-7.0
72.49,141.0,-49.69,186.37,150.53,45.06,64.7,426.0,0.79626167,-109.0,580.0,1.2236286,106.0,712.0,0.99441344,-4.0,272.0,0.43243244,-357.0,486.0,0.7641509,-150.0,591.0,1.0745455,41.0,541.0,1.0951416,47.0,616.0,0.90588236,-64.0,479.0,0.9855967,-7.0
72.49,141.0,-49.69,186.37,150.53,45.06,64.7,427.0,0.79813087,-108.0,581.0,1.2257384,107.0,712.0,0.99441344,-4.0,272.0,0.43243244,-357.0,486.0,0.7641509,-150.0,591.0,1.0745455,41.0,542.0,1.097166,48.0,616.0,0.90588236,-64.0,479.0,0.9855967,-7.0
73.05,140.51,-49.73,186.37,148.48,41.98,65.0,426.0,0.79626167,-109.0,582.0,1.227848,108.0,712.0,0.99441344,-4.0,272.0,0.43243244,-357.0,486.0,0.7641509,-150.0,590.0,1.0727273,40.0,541.0,1.0951416,47.0,617.0,0.9073529,-63.0,479.0,0.9855967,-7.0
73.05,140.51,-49.73,186.37,148.48,41.98,65.0,426.0,0.79626167,-109.0,580.0,1.2236286,106.0,712.0,0.99441344,-4.0,269.0,0.42766297,-360.0,486.0,0.7641509,-150.0,589.0,1.0709091,39.0,541.0,1.0951416,47.0,616.0,0.90588236,-64.0,477.0,0.9814815,-9.0
73.05,140.51,-49.73,186.37,148.48,41.98,65.0,426.0,0.79626167,-109.0,580.0,1.2236286,106.0,709.0,0.99022347,-7.0,269.0,0.42766297,-360.0,485.0,0.7625786,-151.0,589.0,1.0709091,39.0,541.0,1.0951416,47.0,616.0,0.90588236,-64.0,476.0,0.9794239,-10.0
73.21,140.62,-49.9,188.42,150.53,47.1,65.0,426.0,0.79626167,-109.0,580.0,1.2236286,106.0,709.0,0.99022347,-7.0,269.0,0.42766297,-360.0,485.0,0.7625786,-151.0,589.0,1.0709091,39.0,541.0,1.0951416,47.0,615.0,0.9044118,-65.0,476.0,0.9794239,-10.0
73.14,140.71,-49.94,188.42,151.55,46.08,64.6,426.0,0.79626167,-109.0,580.0,1.2236286,106.0,708.0,0.9888268,-8.0,269.0,0.42766297,-360.0,484.0,0.7610063,-152.0,589.0,1.0709091,39.0,541.0,1.0951416,47.0,615.0,0.9044118,-65.0,475.0,0.97736627,-11.0
73.14,140.71,-49.94,188.42,151.55,46.08,64.6,426.0,0.79626167,-109.0,580.0,1.2236286,106.0,709.0,0.99022347,-7.0,269.0,0.42766297,-360.0,485.0,0.7625786,-151.0,589.0,1.0709091,39.0,541.0,1.0951416,47.0,616.0,0.90588236,-64.0,476.0,0.9794239,-10.0
73.14,140.71,-49.94,188.42,151.55,46.08,64.6,426.0,0.79626167,-109.0,582.0,1.227848,108.0,709.0,0.99022347,-7.0,269.0,0.42766297,-360.0,485.0,0.7625786,-151.0,589.0,1.0709091,39.0,541.0,1.0951416,47.0,617.0,0.9073529,-63.0,476.0,0.9794239,-10.0
73.17,140.82,-49.94,185.34,149.5,47.1,62.8,430.0,0.8037383,-105.0,589.0,1.242616,115.0,710.0,0.9916201,-6.0,269.0,0.42766297,-360.0,486.0,0.7641509,-150.0,589.0,1.0709091,39.0,541.0,1.0951416,47.0,619.0,0.9102941,-61.0,477.0,0.9814815,-9.0
73.17,140.82,-49.94,185.34,149.5,47.1,62.8,430.0,0.8037383,-105.0,595.0,1.2552743,121.0,710.0,0.9916201,-6.0,272.0,0.43243244,-357.0,486.0,0.7641509,-150.0,590.0,1.0727273,40.0,541.0,1.0951416,47.0,620.0,0.9117647,-60.0,477.0,0.9814815,-9.0
72.93,140.93,-49.91,187.39,151.55,46.08,61.7,430.0,0.8037383,-105.0,597.0,1.2594937,123.0,712.0,0.99441344,-4.0,273.0,0.43402225,-356.0,486.0,0.7641509,-150.0,589.0,1.0709091,39.0,543.0,1.0991902,49.0,621.0,0.9132353,-59.0,479.0,0.9855967,-7.0
72.93,140.93,-49.91,187.39,151.55,46.08,61.7,426.0,0.79626167,-109.0,597.0,1.2594937,123.0,712.0,0.99441344,-4.0,273.0,0.43402225,-356.0,484.0,0.7610063,-152.0,589.0,1.0709091,39.0,541.0,1.0951416,47.0,619.0,0.9102941,-61.0,475.0,0.97736627,-11.0
72.77,141.1,-49.76,188.42,148.48,47.1,61.3,426.0,0.79626167,-109.0,597.0,1.2594937,123.0,709.0,0.99022347,-7.0,273.0,0.43402225,-356.0,484.0,0.7610063,-152.0,589.0,1.0709091,39.0,539.0,1.0910931,45.0,618.0,0.90882355,-62.0,474.0,0.97530866,-12.0
72.77,141.1,-49.76,188.42,148.48,47.1,61.3,426.0,0.79626167,-109.0,594.0,1.2531645,120.0,709.0,0.99022347,-7.0,273.0,0.43402225,-356.0,484.0,0.7610063,-152.0,588.0,1.069091,38.0,537.0,1.0870445,43.0,616.0,0.90588236,-64.0,474.0,0.97530866,-12.0
72.77,140.92,-49.87,185.34,149.5,44.03,56.6,429.0,0.80186915,-106.0,568.0,1.1983123,94.0,713.0,0.99581003,-3.0,274.0,0.43561208,-355.0,484.0,0.7610063,-152.0,585.0,1.0636364,35.0,532.0,1.0769231,38.0,612.0,0.9,-68.0,469.0,0.9650206,-17.0
72.77,140.92,-49.87,185.34,149.5,44.03,56.6,429.0,0.80186915,-106.0,579.0,1.221519,105.0,713.0,0.99581003,-3.0,274.0,0.43561208,-355.0,484.0,0.7610063,-152.0,585.0,1.0636364,35.0,532.0,1.0769231,38.0,612.0,0.9,-68.0,469.0,0.9650206,-17.0
72.8,140.88,-49.93,187.39,151.55,48.13,65.1,427.0,0.79813087,-108.0,572.0,1.2067511,98.0,703.0,0.9818436,-13.0,260.0,0.41335455,-369.0,475.0,0.7468553,-161.0,577.0,1.0490909,27.0,532.0,1.0769231,38.0,608.0,0.89411765,-72.0,464.0,0.95473254,-22.0
