roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.86,142.79,-53.76,197.63,136.19,47.1,56.9,490.0,1.0381356,18.0,496.0,1.0712743,33.0,684.0,1.0088495,6.0,578.0,0.8095238,-136.0,421.0,0.85222673,-73.0,583.0,1.1971253,96.0,836.0,1.2421991,163.0,355.0,0.7395833,-125.0,709.0,1.1200632,76.0
70.86,142.79,-53.76,197.63,136.19,47.1,56.9,491.0,1.0402542,19.0,496.0,1.0712743,33.0,685.0,1.0103245,7.0,579.0,0.81092435,-135.0,425.0,0.8603239,-69.0,584.0,1.1991787,97.0,836.0,1.2421991,163.0,355.0,0.7395833,-125.0,710.0,1.121643,77.0
70.92,142.81,-53.86,196.61,135.17,46.08,62.1,493.0,1.0444915,21.0,481.0,1.0388769,18.0,688.0,1.0147493,10.0,572.0,0.80112046,-142.0,420.0,0.85020244,-74.0,581.0,1.1930184,94.0,836.0,1.2421991,163.0,353.0,0.73541665,-127.0,708.0,1.1184834,75.0
70.92,142.81,-53.86,196.61,135.17,46.08,62.1,493.0,1.0444915,21.0,481.0,1.0388769,18.0,685.0,1.0103245,7.0,572.0,0.80112046,-142.0,420.0,0.85020244,-74.0,581.0,1.1930184,94.0,836.0,1.2421991,163.0,353.0,0.73541665,-127.0,708.0,1.1184834,75.0
71.0,142.63,-53.82,197.63,135.17,47.1,65.1,494.0,1.0466101,22.0,480.0,1.036717,17.0,687.0,1.0132743,9.0,572.0,0.80112046,-142.0,420.0,0.85020244,-74.0,581.0,1.1930184,94.0,839.0,1.2466568,166.0,349.0,0.7270833,-131.0,708.0,1.1184834,75.0
71.0,142.63,-53.82,197.63,135.17,47.1,65.1,496.0,1.0508474,24.0,480.0,1.036717,17.0,688.0,1.0147493,10.0,572.0,0.80112046,-142.0,420.0,0.85020244,-74.0,581.0,1.1930184,94.0,839.0,1.2466568,166.0,349.0,0.7270833,-131.0,709.0,1.1200632,76.0
70.9,142.76,-53.91,196.61,137.22,45.06,63.2,496.0,1.0508474,24.0,469.0,1.012959,6.0,692.0,1.020649,14.0,565.0,0.7913165,-149.0,422.0,0.854251,-72.0,583.0,1.1971253,96.0,838.0,1.2451708,165.0,342.0,0.7125,-138.0,712.0,1.1248025,79.0
70.9,142.76,-53.91,196.61,137.22,45.06,63.2,495.0,1.0487288,23.0,468.0,1.0107992,5.0,687.0,1.0132743,9.0,565.0,0.7913165,-149.0,422.0,0.854251,-72.0,583.0,1.1971253,96.0,836.0,1.2421991,163.0,341.0,0.7104167,-139.0,710.0,1.121643,77.0
71.35,142.43,-53.78,196.61,135.17,48.13,62.1,495.0,1.0487288,23.0,468.0,1.0107992,5.0,687.0,1.0132743,9.0,565.0,0.7913165,-149.0,420.0,0.85020244,-74.0,580.0,1.190965,93.0,836.0,1.2421991,163.0,341.0,0.7104167,-139.0,708.0,1.1184834,75.0
71.35,142.43,-53.78,196.61,135.17,48.13,62.1,494.0,1.0466101,22.0,468.0,1.0107992,5.0,686.0,1.0117995,8.0,565.0,0.7913165,-149.0,420.0,0.85020244,-74.0,580.0,1.190965,93.0,836.0,1.2421991,163.0,341.0,0.7104167,-139.0,708.0,1.1184834,75.0
70.84,142.96,-53.72,195.58,134.14,45.06,60.7,492.0,1.0423728,20.0,468.0,1.0107992,5.0,686.0,1.0117995,8.0,565.0,0.7913165,-149.0,420.0,0.85020244,-74.0,580.0,1.190965,93.0,835.0,1.2407132,162.0,341.0,0.7104167,-139.0,708.0,1.1184834,75.0
70.84,142.96,-53.72,195.58,134.14,45.06,60.7,494.0,1.0466101,22.0,469.0,1.012959,6.0,687.0,1.0132743,9.0,565.0,0.7913165,-149.0,420.0,0.85020244,-74.0,581.0,1.1930184,94.0,835.0,1.2407132,162.0,342.0,0.7125,-138.0,708.0,1.1184834,75.0
71.24,142.5,-53.89,194.56,135.17,48.13,59.2,495.0,1.0487288,23.0,470.0,1.0151188,7.0,687.0,1.0132743,9.0,566.0,0.7927171,-148.0,422.0,0.854251,-72.0,583.0,1.1971253,96.0,835.0,1.2407132,162.0,344.0,0.71666664,-136.0,708.0,1.1184834,75.0
71.24,142.5,-53.89,194.56,135.17,48.13,59.2,496.0,1.0508474,24.0,471.0,1.0172787,8.0,690.0,1.0176991,12.0,571.0,0.79971987,-143.0,422.0,0.854251,-72.0,584.0,1.1991787,97.0,835.0,1.2407132,162.0,344.0,0.71666664,-136.0,708.0,1.1184834,75.0
70.74,143.01,-53.78,196.61,135.17,47.1,57.6,496.0,1.0508474,24.0,471.0,1.0172787,8.0,690.0,1.0176991,12.0,575.0,0.8053221,-139.0,422.0,0.854251,-72.0,585.0,1.2012321,98.0,835.0,1.2407132,162.0,345.0,0.71875,-135.0,709.0,1.1200632,76.0
70.74,143.01,-53.78,196.61,135.17,47.1,57.6,496.0,1.0508474,24.0,469.0,1.012959,6.0,690.0,1.0176991,12.0,573.0,0.802521,-141.0,424.0,0.8582996,-70.0,587.0,1.2053388,100.0,836.0,1.2421991,163.0,346.0,0.72083336,-134.0,710.0,1.121643,77.0
70.74,143.01,-53.78,196.61,135.17,47.1,57.6,496.0,1.0508474,24.0,469.0,1.012959,6.0,690.0,1.0176991,12.0,571.0,0.79971987,-143.0,424.0,0.8582996,-70.0,587.0,1.2053388,100.0,836.0,1.2421991,163.0,346.0,0.72083336,-134.0,709.0,1.1200632,76.0
70.92,142.77,-53.79,196.61,135.17,48.13,57.2,496.0,1.0508474,24.0,467.0,1.0086393,4.0,690.0,1.0176991,12.0,571.0,0.79971987,-143.0,422.0,0.854251,-72.0,587.0,1.2053388,100.0,836.0,1.2421991,163.0,344.0,0.71666664,-136.0,709.0,1.1200632,76.0
70.92,142.77,-53.79,196.61,135.17,48.13,57.2,496.0,1.0508474,24.0,464.0,1.0021598,1.0,690.0,1.0176991,12.0,571.0,0.79971987,-143.0,422.0,0.854251,-72.0,587.0,1.2053388,100.0,836.0,1.2421991,163.0,344.0,0.71666664,-136.0,709.0,1.1200632,76.0
70.78,143.11,-53.85,197.63,137.22,47.1,56.8,496.0,1.0508474,24.0,464.0,1.0021598,1.0,690.0,1.0176991,12.0,569.0,0.79691875,-145.0,422.0,0.854251,-72.0,587.0,1.2053388,100.0,836.0,1.2421991,163.0,344.0,0.71666664,-136.0,709.0,1.1200632,76.0
70.78,143.11,-53.85,197.63,137.22,47.1,56.8,498.0,1.0550847,26.0,467.0,1.0086393,4.0,692.0,1.020649,14.0,571.0,0.79971987,-143.0,424.0,0.8582996,-70.0,588.0,1.2073922,101.0,836.0,1.2421991,163.0,346.0,0.72083336,-134.0,709.0,1.1200632,76.0
71.18,142.8,-53.84,195.58,135.17,47.1,56.9,499.0,1.0572034,27.0,467.0,1.0086393,4.0,697.0,1.0280236,19.0,571.0,0.79971987,-143.0,424.0,0.8582996,-70.0,588.0,1.2073922,101.0,837.0,1.243685,164.0,346.0,0.72083336,-134.0,710.0,1.121643,77.0
71.18,142.8,-53.84,195.58,135.17,47.1,56.9,499.0,1.0572034,27.0,469.0,1.012959,6.0,699.0,1.0309734,21.0,573.0,0.802521,-141.0,425.0,0.8603239,-69.0,590.0,1.211499,103.0,837.0,1.243685,164.0,347.0,0.72291666,-133.0,710.0,1.121643,77.0
70.8,143.14,-53.85,194.56,137.22,47.1,57.2,500.0,1.059322,28.0,469.0,1.012959,6.0,699.0,1.0309734,21.0,573.0,0.802521,-141.0,427.0,0.8643725,-67.0,590.0,1.211499,103.0,838.0,1.2451708,165.0,347.0,0.72291666,-133.0,711.0,1.1232227,78.0
70.8,143.14,-53.85,194.56,137.22,47.1,57.2,499.0,1.0572034,27.0,469.0,1.012959,6.0,699.0,1.0309734,21.0,573.0,0.802521,-141.0,425.0,0.8603239,-69.0,592.0,1.2156057,105.0,837.0,1.243685,164.0,350.0,0.7291667,-130.0,710.0,1.121643,77.0
71.04,142.71,-53.69,194.56,134.14,48.13,58.6,499.0,1.0572034,27.0,464.0,1.0021598,1.0,699.0,1.0309734,21.0,569.0,0.79691875,-145.0,425.0,0.8603239,-69.0,587.0,1.2053388,100.0,837.0,1.243685,164.0,345.0,0.71875,-135.0,710.0,1.121643,77.0
71.04,142.71,-53.69,194.56,134.14,48.13,58.6,498.0,1.0550847,26.0,464.0,1.0021598,1.0,692.0,1.020649,14.0,569.0,0.79691875,-145.0,423.0,0.8562753,-71.0,587.0,1.2053388,100.0,834.0,1.2392273,161.0,345.0,0.71875,-135.0,709.0,1.1200632,76.0
70.54,143.12,-53.76,195.58,134.14,47.1,62.1,498.0,1.0550847,26.0,463.0,1.0,0.0,692.0,1.020649,14.0,568.0,0.7955182,-146.0,423.0,0.8562753,-71.0,587.0,1.2053388,100.0,834.0,1.2392273,161.0,344.0,0.71666664,-136.0,709.0,1.1200632,76.0
70.54,143.12,-53.76,195.58,134.14,47.1,62.1,494.0,1.0466101,22.0,463.0,1.0,0.0,692.0,1.020649,14.0,568.0,0.7955182,-146.0,422.0,0.854251,-72.0,587.0,1.2053388,100.0,834.0,1.2392273,161.0,343.0,0.71458334,-137.0,709.0,1.1200632,76.0
70.64,142.83,-53.81,194.56,135.17,47.1,65.8,498.0,1.0550847,26.0,463.0,1.0,0.0,692.0,1.020649,14.0,569.0,0.79691875,-145.0,423.0,0.8562753,-71.0,587.0,1.2053388,100.0,834.0,1.2392273,161.0,343.0,0.71458334,-137.0,709.0,1.1200632,76.0
70.64,142.83,-53.81,194.56,135.17,47.1,65.8,498.0,1.0550847,26.0,463.0,1.0,0.0,694.0,1.0235988,16.0,569.0,0.79691875,-145.0,425.0,0.8603239,-69.0,587.0,1.2053388,100.0,834.0,1.2392273,161.0,343.0,0.71458334,-137.0,709.0,1.1200632,76.0
70.43,143.02,-53.69,196.61,136.19,46.08,65.3,498.0,1.0550847,26.0,463.0,1.0,0.0,694.0,1.0235988,16.0,569.0,0.79691875,-145.0,425.0,0.8603239,-69.0,587.0,1.2053388,100.0,834.0,1.2392273,161.0,343.0,0.71458334,-137.0,709.0,1.1200632,76.0
70.43,143.02,-53.69,196.61,136.19,46.08,65.3,498.0,1.0550847,26.0,463.0,1.0,0.0,696.0,1.0265486,18.0,569.0,0.79691875,-145.0,426.0,0.8623482,-68.0,587.0,1.2053388,100.0,837.0,1.243685,164.0,343.0,0.71458334,-137.0,710.0,1.121643,77.0
