roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.91,140.0,-50.43,188.42,150.53,40.96,64.6,640.0,0.9052334,-67.0,968.0,1.4600302,305.0,456.0,0.747541,-154.0,470.0,0.67919075,-222.0,370.0,0.61461794,-232.0,402.0,0.81707317,-90.0,735.0,1.101949,68.0,841.0,1.224163,154.0,437.0,0.6681957,-217.0
74.91,140.0,-50.43,188.42,150.53,40.96,64.6,641.0,0.9066478,-66.0,973.0,1.4675716,310.0,456.0,0.747541,-154.0,470.0,0.67919075,-222.0,370.0,0.61461794,-232.0,402.0,0.81707317,-90.0,735.0,1.101949,68.0,841.0,1.224163,154.0,437.0,0.6681957,-217.0
74.98,139.86,-50.77,189.44,151.55,37.89,65.8,644.0,0.9108911,-63.0,973.0,1.4675716,310.0,441.0,0.7229508,-169.0,473.0,0.68352604,-219.0,357.0,0.59302324,-245.0,400.0,0.8130081,-92.0,731.0,1.095952,64.0,839.0,1.2212518,152.0,434.0,0.66360855,-220.0
74.98,139.86,-50.77,189.44,151.55,37.89,65.8,644.0,0.9108911,-63.0,973.0,1.4675716,310.0,441.0,0.7229508,-169.0,473.0,0.68352604,-219.0,357.0,0.59302324,-245.0,400.0,0.8130081,-92.0,731.0,1.095952,64.0,839.0,1.2212518,152.0,434.0,0.66360855,-220.0
75.57,139.31,-50.67,188.42,150.53,38.91,62.0,644.0,0.9108911,-63.0,973.0,1.4675716,310.0,441.0,0.7229508,-169.0,473.0,0.68352604,-219.0,357.0,0.59302324,-245.0,400.0,0.8130081,-92.0,731.0,1.095952,64.0,839.0,1.2212518,152.0,434.0,0.66360855,-220.0
75.57,139.31,-50.67,188.42,150.53,38.91,62.0,645.0,0.91230553,-62.0,988.0,1.4901961,325.0,447.0,0.7327869,-163.0,475.0,0.6864162,-217.0,358.0,0.59468436,-244.0,402.0,0.81707317,-90.0,732.0,1.0974513,65.0,842.0,1.2256186,155.0,435.0,0.6651376,-219.0
75.18,139.55,-50.51,189.44,153.6,39.94,57.4,645.0,0.91230553,-62.0,988.0,1.4901961,325.0,449.0,0.73606557,-161.0,483.0,0.6979769,-209.0,364.0,0.60465115,-238.0,405.0,0.8231707,-87.0,732.0,1.0974513,65.0,843.0,1.2270743,156.0,436.0,0.6666667,-218.0
75.18,139.55,-50.51,189.44,153.6,39.94,57.4,645.0,0.91230553,-62.0,988.0,1.4901961,325.0,452.0,0.7409836,-158.0,483.0,0.6979769,-209.0,364.0,0.60465115,-238.0,409.0,0.8313008,-83.0,733.0,1.0989505,66.0,846.0,1.231441,159.0,438.0,0.66972476,-216.0
75.94,138.95,-50.93,189.44,150.53,40.96,56.9,643.0,0.90947664,-64.0,972.0,1.4660634,309.0,456.0,0.747541,-154.0,471.0,0.6806358,-221.0,366.0,0.6079734,-236.0,409.0,0.8313008,-83.0,730.0,1.0944527,63.0,833.0,1.2125182,146.0,441.0,0.67431194,-213.0
75.94,138.95,-50.93,189.44,150.53,40.96,56.9,644.0,0.9108911,-63.0,972.0,1.4660634,309.0,461.0,0.7557377,-149.0,471.0,0.6806358,-221.0,367.0,0.6096346,-235.0,409.0,0.8313008,-83.0,730.0,1.0944527,63.0,833.0,1.2125182,146.0,445.0,0.68042815,-209.0
75.25,139.52,-50.78,188.42,150.53,36.86,57.7,646.0,0.91371995,-61.0,972.0,1.4660634,309.0,461.0,0.7557377,-149.0,471.0,0.6806358,-221.0,369.0,0.6129568,-233.0,410.0,0.8333333,-82.0,730.0,1.0944527,63.0,834.0,1.2139738,147.0,447.0,0.6834862,-207.0
75.25,139.52,-50.78,188.42,150.53,36.86,57.7,646.0,0.91371995,-61.0,972.0,1.4660634,309.0,467.0,0.7655738,-143.0,471.0,0.6806358,-221.0,370.0,0.61461794,-232.0,412.0,0.83739835,-80.0,730.0,1.0944527,63.0,834.0,1.2139738,147.0,447.0,0.6834862,-207.0
75.53,139.18,-50.7,191.49,149.5,38.91,59.8,648.0,0.9165488,-59.0,972.0,1.4660634,309.0,468.0,0.7672131,-142.0,471.0,0.6806358,-221.0,371.0,0.61627907,-231.0,412.0,0.83739835,-80.0,732.0,1.0974513,65.0,835.0,1.2154294,148.0,448.0,0.68501526,-206.0
75.53,139.18,-50.7,191.49,149.5,38.91,59.8,651.0,0.9207921,-56.0,973.0,1.4675716,310.0,467.0,0.7655738,-143.0,472.0,0.6820809,-220.0,370.0,0.61461794,-232.0,413.0,0.83943087,-79.0,730.0,1.0944527,63.0,835.0,1.2154294,148.0,447.0,0.6834862,-207.0
75.53,139.18,-50.7,191.49,149.5,38.91,59.8,651.0,0.9207921,-56.0,973.0,1.4675716,310.0,467.0,0.7655738,-143.0,468.0,0.6763006,-224.0,370.0,0.61461794,-232.0,412.0,0.83739835,-80.0,730.0,1.0944527,63.0,835.0,1.2154294,148.0,447.0,0.6834862,-207.0
75.55,139.22,-50.89,189.44,148.48,37.89,62.3,646.0,0.91371995,-61.0,973.0,1.4675716,310.0,463.0,0.7590164,-147.0,468.0,0.6763006,-224.0,369.0,0.6129568,-233.0,412.0,0.83739835,-80.0,730.0,1.0944527,63.0,835.0,1.2154294,148.0,447.0,0.6834862,-207.0
75.53,139.19,-50.99,190.46,149.5,37.89,63.4,646.0,0.91371995,-61.0,973.0,1.4675716,310.0,463.0,0.7590164,-147.0,463.0,0.66907513,-229.0,369.0,0.6129568,-233.0,411.0,0.83536583,-81.0,730.0,1.0944527,63.0,835.0,1.2154294,148.0,447.0,0.6834862,-207.0
75.53,139.19,-50.99,190.46,149.5,37.89,63.4,646.0,0.91371995,-61.0,973.0,1.4675716,310.0,463.0,0.7590164,-147.0,463.0,0.66907513,-229.0,369.0,0.6129568,-233.0,411.0,0.83536583,-81.0,730.0,1.0944527,63.0,835.0,1.2154294,148.0,447.0,0.6834862,-207.0
75.53,139.19,-50.99,190.46,149.5,37.89,63.4,646.0,0.91371995,-61.0,974.0,1.46908,311.0,465.0,0.76229507,-145.0,467.0,0.6748555,-225.0,370.0,0.61461794,-232.0,412.0,0.83739835,-80.0,732.0,1.0974513,65.0,837.0,1.2183406,150.0,448.0,0.68501526,-206.0
75.63,139.13,-50.97,189.44,150.53,36.86,62.2,650.0,0.9193776,-57.0,981.0,1.479638,318.0,465.0,0.76229507,-145.0,468.0,0.6763006,-224.0,370.0,0.61461794,-232.0,413.0,0.83943087,-79.0,732.0,1.0974513,65.0,838.0,1.2197962,151.0,448.0,0.68501526,-206.0
75.63,139.13,-50.97,189.44,150.53,36.86,62.2,651.0,0.9207921,-56.0,981.0,1.479638,318.0,467.0,0.7655738,-143.0,468.0,0.6763006,-224.0,372.0,0.6179402,-230.0,416.0,0.8455285,-76.0,733.0,1.0989505,66.0,838.0,1.2197962,151.0,448.0,0.68501526,-206.0
75.81,139.04,-50.85,191.49,148.48,35.84,61.9,651.0,0.9207921,-56.0,981.0,1.479638,318.0,467.0,0.7655738,-143.0,472.0,0.6820809,-220.0,372.0,0.6179402,-230.0,417.0,0.847561,-75.0,735.0,1.101949,68.0,838.0,1.2197962,151.0,448.0,0.68501526,-206.0
75.81,139.04,-50.85,191.49,148.48,35.84,61.9,651.0,0.9207921,-56.0,981.0,1.479638,318.0,467.0,0.7655738,-143.0,468.0,0.6763006,-224.0,370.0,0.61461794,-232.0,416.0,0.8455285,-76.0,734.0,1.1004498,67.0,837.0,1.2183406,150.0,447.0,0.6834862,-207.0
76.13,138.85,-51.07,189.44,149.5,37.89,62.0,646.0,0.91371995,-61.0,974.0,1.46908,311.0,467.0,0.7655738,-143.0,465.0,0.6719653,-227.0,370.0,0.61461794,-232.0,413.0,0.83943087,-79.0,733.0,1.0989505,66.0,834.0,1.2139738,147.0,445.0,0.68042815,-209.0
76.13,138.85,-51.07,189.44,149.5,37.89,62.0,646.0,0.91371995,-61.0,974.0,1.46908,311.0,464.0,0.76065576,-146.0,465.0,0.6719653,-227.0,370.0,0.61461794,-232.0,412.0,0.83739835,-80.0,732.0,1.0974513,65.0,834.0,1.2139738,147.0,443.0,0.67737,-211.0
75.8,139.15,-50.99,190.46,148.48,37.89,61.1,646.0,0.91371995,-61.0,972.0,1.4660634,309.0,464.0,0.76065576,-146.0,464.0,0.67052025,-228.0,370.0,0.61461794,-232.0,412.0,0.83739835,-80.0,732.0,1.0974513,65.0,833.0,1.2125182,146.0,443.0,0.67737,-211.0
75.8,139.15,-50.99,190.46,148.48,37.89,61.1,645.0,0.91230553,-62.0,972.0,1.4660634,309.0,463.0,0.7590164,-147.0,464.0,0.67052025,-228.0,370.0,0.61461794,-232.0,412.0,0.83739835,-80.0,732.0,1.0974513,65.0,833.0,1.2125182,146.0,443.0,0.67737,-211.0
75.69,139.16,-51.01,188.42,147.46,35.84,60.8,645.0,0.91230553,-62.0,972.0,1.4660634,309.0,464.0,0.76065576,-146.0,464.0,0.67052025,-228.0,370.0,0.61461794,-232.0,413.0,0.83943087,-79.0,732.0,1.0974513,65.0,833.0,1.2125182,146.0,445.0,0.68042815,-209.0
75.69,139.16,-51.01,188.42,147.46,35.84,60.8,646.0,0.91371995,-61.0,972.0,1.4660634,309.0,464.0,0.76065576,-146.0,464.0,0.67052025,-228.0,370.0,0.61461794,-232.0,413.0,0.83943087,-79.0,732.0,1.0974513,65.0,833.0,1.2125182,146.0,445.0,0.68042815,-209.0
76.04,138.91,-51.03,190.46,148.48,37.89,60.1,646.0,0.91371995,-61.0,974.0,1.46908,311.0,464.0,0.76065576,-146.0,465.0,0.6719653,-227.0,370.0,0.61461794,-232.0,413.0,0.83943087,-79.0,732.0,1.0974513,65.0,833.0,1.2125182,146.0,445.0,0.68042815,-209.0
76.04,138.91,-51.03,190.46,148.48,37.89,60.1,646.0,0.91371995,-61.0,974.0,1.46908,311.0,467.0,0.7655738,-143.0,466.0,0.6734104,-226.0,370.0,0.61461794,-232.0,413.0,0.83943087,-79.0,732.0,1.0974513,65.0,834.0,1.2139738,147.0,445.0,0.68042815,-209.0
75.7,139.25,-51.12,192.51,148.48,39.94,59.2,646.0,0.91371995,-61.0,974.0,1.46908,311.0,464.0,0.76065576,-146.0,466.0,0.6734104,-226.0,367.0,0.6096346,-235.0,413.0,0.83943087,-79.0,733.0,1.0989505,66.0,834.0,1.2139738,147.0,443.0,0.67737,-211.0
75.7,139.25,-51.12,192.51,148.48,39.94,59.2,645.0,0.91230553,-62.0,974.0,1.46908,311.0,462.0,0.757377,-148.0,466.0,0.6734104,-226.0,367.0,0.6096346,-235.0,410.0,0.8333333,-82.0,730.0,1.0944527,63.0,834.0,1.2139738,147.0,441.0,0.67431194,-213.0
75.52,139.41,-51.23,190.46,148.48,34.82,60.4,644.0,0.9108911,-63.0,974.0,1.46908,311.0,459.0,0.752459,-151.0,465.0,0.6719653,-227.0,363.0,0.60299003,-239.0,410.0,0.8333333,-82.0,729.0,1.0929536,62.0,834.0,1.2139738,147.0,441.0,0.67431194,-213.0
75.52,139.41,-51.23,190.46,148.48,34.82,60.4,644.0,0.9108911,-63.0,974.0,1.46908,311.0,459.0,0.752459,-151.0,465.0,0.6719653,-227.0,362.0,0.6013289,-240.0,410.0,0.8333333,-82.0,729.0,1.0929536,62.0,833.0,1.2125182,146.0,440.0,0.6727829,-214.0
76.14,138.98,-51.25,191.49,148.48,38.91,61.7,644.0,0.9108911,-63.0,974.0,1.46908,311.0,459.0,0.752459,-151.0,464.0,0.67052025,-228.0,362.0,0.6013289,-240.0,409.0,0.8313008,-83.0,729.0,1.0929536,62.0,832.0,1.2110626,145.0,438.0,0.66972476,-216.0
76.14,138.98,-51.25,191.49,148.48,38.91,61.7,644.0,0.9108911,-63.0,976.0,1.4720966,313.0,459.0,0.752459,-151.0,464.0,0.67052025,-228.0,363.0,0.60299003,-239.0,409.0,0.8313008,-83.0,729.0,1.0929536,62.0,833.0,1.2125182,146.0,438.0,0.66972476,-216.0
75.72,139.42,-51.27,190.46,148.48,36.86,61.8,644.0,0.9108911,-63.0,977.0,1.4736048,314.0,459.0,0.752459,-151.0,465.0,0.6719653,-227.0,364.0,0.60465115,-238.0,409.0,0.8313008,-83.0,729.0,1.0929536,62.0,833.0,1.2125182,146.0,440.0,0.6727829,-214.0
75.72,139.42,-51.27,190.46,148.48,36.86,61.8,644.0,0.9108911,-63.0,978.0,1.4751132,315.0,459.0,0.752459,-151.0,466.0,0.6734104,-226.0,367.0,0.6096346,-235.0,410.0,0.8333333,-82.0,729.0,1.0929536,62.0,834.0,1.2139738,147.0,440.0,0.6727829,-214.0
75.97,139.13,-51.25,189.44,148.48,37.89,61.7,644.0,0.9108911,-63.0,978.0,1.4751132,315.0,459.0,0.752459,-151.0,466.0,0.6734104,-226.0,367.0,0.6096346,-235.0,410.0,0.8333333,-82.0,730.0,1.0944527,63.0,834.0,1.2139738,147.0,441.0,0.67431194,-213.0
