roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.25,130.17,-16.66,75.78,237.57,-89.09,57.9,382.0,0.7140187,-153.0,353.0,0.74472576,-121.0,587.0,0.8198324,-129.0,321.0,0.51033384,-308.0,245.0,0.38522014,-391.0,319.0,0.58,-231.0,476.0,0.9635627,-18.0,571.0,0.8397059,-109.0,229.0,0.4711934,-257.0
110.25,130.17,-16.66,75.78,237.57,-89.09,57.9,380.0,0.71028036,-155.0,342.0,0.721519,-132.0,587.0,0.8198324,-129.0,321.0,0.51033384,-308.0,245.0,0.38522014,-391.0,319.0,0.58,-231.0,474.0,0.95951414,-20.0,558.0,0.82058823,-122.0,229.0,0.4711934,-257.0
110.38,130.12,-16.62,75.78,237.57,-87.04,58.4,380.0,0.71028036,-155.0,342.0,0.721519,-132.0,587.0,0.8198324,-129.0,306.0,0.4864865,-323.0,245.0,0.38522014,-391.0,319.0,0.58,-231.0,474.0,0.95951414,-20.0,558.0,0.82058823,-122.0,225.0,0.46296296,-261.0
110.21,129.9,-16.72,76.8,240.64,-80.9,58.6,382.0,0.7140187,-153.0,346.0,0.7299578,-128.0,589.0,0.8226257,-127.0,314.0,0.49920508,-315.0,245.0,0.38522014,-391.0,319.0,0.58,-231.0,475.0,0.96153843,-19.0,561.0,0.825,-119.0,226.0,0.46502057,-260.0
110.21,129.9,-16.72,76.8,240.64,-80.9,58.6,384.0,0.717757,-151.0,352.0,0.74261606,-122.0,589.0,0.8226257,-127.0,314.0,0.49920508,-315.0,245.0,0.38522014,-391.0,323.0,0.5872727,-227.0,475.0,0.96153843,-19.0,571.0,0.8397059,-109.0,226.0,0.46502057,-260.0
110.21,129.9,-16.72,76.8,240.64,-80.9,58.6,387.0,0.7233645,-148.0,353.0,0.74472576,-121.0,589.0,0.8226257,-127.0,314.0,0.49920508,-315.0,245.0,0.38522014,-391.0,323.0,0.5872727,-227.0,475.0,0.96153843,-19.0,571.0,0.8397059,-109.0,226.0,0.46502057,-260.0
109.48,130.1,-16.85,75.78,239.62,-83.97,58.9,387.0,0.7233645,-148.0,353.0,0.74472576,-121.0,589.0,0.8226257,-127.0,314.0,0.49920508,-315.0,245.0,0.38522014,-391.0,323.0,0.5872727,-227.0,476.0,0.9635627,-18.0,571.0,0.8397059,-109.0,226.0,0.46502057,-260.0
109.48,130.1,-16.85,75.78,239.62,-83.97,58.9,388.0,0.7252337,-147.0,352.0,0.74261606,-122.0,588.0,0.82122904,-128.0,314.0,0.49920508,-315.0,245.0,0.38522014,-391.0,319.0,0.58,-231.0,475.0,0.96153843,-19.0,571.0,0.8397059,-109.0,225.0,0.46296296,-261.0
109.58,130.08,-16.7,75.78,238.59,-84.99,59.5,387.0,0.7233645,-148.0,347.0,0.7320675,-127.0,588.0,0.82122904,-128.0,314.0,0.49920508,-315.0,244.0,0.3836478,-392.0,319.0,0.58,-231.0,475.0,0.96153843,-19.0,566.0,0.83235294,-114.0,225.0,0.46296296,-261.0
109.58,130.08,-16.7,75.78,238.59,-84.99,59.5,387.0,0.7233645,-148.0,346.0,0.7299578,-128.0,587.0,0.8198324,-129.0,314.0,0.49920508,-315.0,244.0,0.3836478,-392.0,319.0,0.58,-231.0,474.0,0.95951414,-20.0,566.0,0.83235294,-114.0,221.0,0.4547325,-265.0
109.85,130.07,-16.76,75.78,238.59,-84.99,58.4,387.0,0.7233645,-148.0,346.0,0.7299578,-128.0,587.0,0.8198324,-129.0,314.0,0.49920508,-315.0,244.0,0.3836478,-392.0,319.0,0.58,-231.0,474.0,0.95951414,-20.0,565.0,0.8308824,-115.0,221.0,0.4547325,-265.0
109.85,130.07,-16.76,75.78,238.59,-84.99,58.4,387.0,0.7233645,-148.0,340.0,0.7172996,-134.0,587.0,0.8198324,-129.0,314.0,0.49920508,-315.0,244.0,0.3836478,-392.0,319.0,0.58,-231.0,473.0,0.9574899,-21.0,561.0,0.825,-119.0,221.0,0.4547325,-265.0
109.87,130.18,-16.72,75.78,236.54,-87.04,56.9,388.0,0.7252337,-147.0,340.0,0.7172996,-134.0,588.0,0.82122904,-128.0,319.0,0.5071542,-310.0,245.0,0.38522014,-391.0,319.0,0.58,-231.0,474.0,0.95951414,-20.0,562.0,0.8264706,-118.0,225.0,0.46296296,-261.0
109.87,130.18,-16.72,75.78,236.54,-87.04,56.9,389.0,0.7271028,-146.0,346.0,0.7299578,-128.0,588.0,0.82122904,-128.0,319.0,0.5071542,-310.0,245.0,0.38522014,-391.0,320.0,0.58181816,-230.0,474.0,0.95951414,-20.0,565.0,0.8308824,-115.0,225.0,0.46296296,-261.0
110.1,130.09,-16.75,75.78,237.57,-84.99,56.5,391.0,0.7308411,-144.0,347.0,0.7320675,-127.0,591.0,0.825419,-125.0,319.0,0.5071542,-310.0,246.0,0.38679245,-390.0,320.0,0.58181816,-230.0,475.0,0.96153843,-19.0,566.0,0.83235294,-114.0,226.0,0.46502057,-260.0
110.1,130.09,-16.75,75.78,237.57,-84.99,56.5,392.0,0.7327103,-143.0,351.0,0.74050635,-123.0,591.0,0.825419,-125.0,319.0,0.5071542,-310.0,246.0,0.38679245,-390.0,323.0,0.5872727,-227.0,477.0,0.965587,-17.0,567.0,0.8338235,-113.0,226.0,0.46502057,-260.0
109.86,130.14,-16.81,75.78,237.57,-87.04,57.0,397.0,0.7420561,-138.0,347.0,0.7320675,-127.0,592.0,0.82681566,-124.0,319.0,0.5071542,-310.0,247.0,0.3883648,-389.0,320.0,0.58181816,-230.0,479.0,0.9696356,-15.0,571.0,0.8397059,-109.0,226.0,0.46502057,-260.0
109.86,130.14,-16.81,75.78,237.57,-87.04,57.0,397.0,0.7420561,-138.0,347.0,0.7320675,-127.0,587.0,0.8198324,-129.0,315.0,0.5007949,-314.0,244.0,0.3836478,-392.0,317.0,0.5763636,-233.0,479.0,0.9696356,-15.0,571.0,0.8397059,-109.0,221.0,0.4547325,-265.0
110.02,130.03,-16.61,74.75,238.59,-83.97,58.6,397.0,0.7420561,-138.0,347.0,0.7320675,-127.0,587.0,0.8198324,-129.0,308.0,0.48966613,-321.0,240.0,0.3773585,-396.0,316.0,0.57454544,-234.0,479.0,0.9696356,-15.0,571.0,0.8397059,-109.0,219.0,0.45061728,-267.0
110.02,130.03,-16.61,74.75,238.59,-83.97,58.6,392.0,0.7327103,-143.0,341.0,0.7194093,-133.0,584.0,0.8156425,-132.0,308.0,0.48966613,-321.0,233.0,0.3663522,-403.0,315.0,0.57272726,-235.0,478.0,0.9676113,-16.0,571.0,0.8397059,-109.0,219.0,0.45061728,-267.0
109.23,130.35,-16.44,77.82,236.54,-89.09,60.4,392.0,0.7327103,-143.0,340.0,0.7172996,-134.0,584.0,0.8156425,-132.0,302.0,0.4801272,-327.0,225.0,0.3537736,-411.0,311.0,0.56545454,-239.0,478.0,0.9676113,-16.0,571.0,0.8397059,-109.0,212.0,0.436214,-274.0
109.23,130.35,-16.44,77.82,236.54,-89.09,60.4,397.0,0.7420561,-138.0,341.0,0.7194093,-133.0,584.0,0.8156425,-132.0,308.0,0.48966613,-321.0,225.0,0.3537736,-411.0,315.0,0.57272726,-235.0,479.0,0.9696356,-15.0,571.0,0.8397059,-109.0,212.0,0.436214,-274.0
110.24,129.75,-16.81,76.8,235.52,-91.14,61.6,401.0,0.7495327,-134.0,347.0,0.7320675,-127.0,587.0,0.8198324,-129.0,308.0,0.48966613,-321.0,233.0,0.3663522,-403.0,315.0,0.57272726,-235.0,479.0,0.9696356,-15.0,574.0,0.84411764,-106.0,219.0,0.45061728,-267.0
110.24,129.75,-16.81,76.8,235.52,-91.14,61.6,409.0,0.76448596,-126.0,353.0,0.74472576,-121.0,587.0,0.8198324,-129.0,309.0,0.49125597,-320.0,233.0,0.3663522,-403.0,316.0,0.57454544,-234.0,481.0,0.9736842,-13.0,599.0,0.8808824,-81.0,219.0,0.45061728,-267.0
110.62,129.72,-16.84,75.78,237.57,-86.02,65.2,410.0,0.76635516,-125.0,354.0,0.7468355,-120.0,588.0,0.82122904,-128.0,309.0,0.49125597,-320.0,233.0,0.3663522,-403.0,317.0,0.5763636,-233.0,481.0,0.9736842,-13.0,601.0,0.8838235,-79.0,219.0,0.45061728,-267.0
110.62,129.72,-16.84,75.78,237.57,-86.02,65.2,412.0,0.77009344,-123.0,355.0,0.7489452,-119.0,587.0,0.8198324,-129.0,302.0,0.4801272,-327.0,217.0,0.34119496,-419.0,318.0,0.5781818,-232.0,479.0,0.9696356,-15.0,606.0,0.89117646,-74.0,207.0,0.42592594,-279.0
110.39,129.71,-16.77,75.78,235.52,-89.09,64.4,413.0,0.77196264,-122.0,403.0,0.85021096,-71.0,587.0,0.8198324,-129.0,279.0,0.4435612,-350.0,213.0,0.33490565,-423.0,343.0,0.62363636,-207.0,475.0,0.96153843,-19.0,630.0,0.9264706,-50.0,217.0,0.44650206,-269.0
110.39,129.71,-16.77,75.78,235.52,-89.09,64.4,411.0,0.7682243,-124.0,403.0,0.85021096,-71.0,587.0,0.8198324,-129.0,279.0,0.4435612,-350.0,213.0,0.33490565,-423.0,343.0,0.62363636,-207.0,475.0,0.96153843,-19.0,627.0,0.9220588,-53.0,217.0,0.44650206,-269.0
111.03,129.56,-16.66,76.8,235.52,-89.09,59.7,411.0,0.7682243,-124.0,405.0,0.8544304,-69.0,590.0,0.82402235,-126.0,286.0,0.45468998,-343.0,217.0,0.34119496,-419.0,349.0,0.63454545,-201.0,475.0,0.96153843,-19.0,627.0,0.9220588,-53.0,224.0,0.46090534,-262.0
111.03,129.56,-16.66,76.8,235.52,-89.09,59.7,411.0,0.7682243,-124.0,406.0,0.8565401,-68.0,600.0,0.83798885,-116.0,292.0,0.46422893,-337.0,222.0,0.3490566,-414.0,355.0,0.6454545,-195.0,475.0,0.96153843,-19.0,630.0,0.9264706,-50.0,227.0,0.46707818,-259.0
111.15,129.22,-16.4,75.78,236.54,-90.11,59.5,410.0,0.76635516,-125.0,451.0,0.9514768,-23.0,613.0,0.85614526,-103.0,302.0,0.4801272,-327.0,269.0,0.42295596,-367.0,388.0,0.7054545,-162.0,475.0,0.96153843,-19.0,629.0,0.925,-51.0,265.0,0.54526746,-221.0
111.15,129.22,-16.4,75.78,236.54,-90.11,59.5,410.0,0.76635516,-125.0,452.0,0.9535865,-22.0,613.0,0.85614526,-103.0,302.0,0.4801272,-327.0,269.0,0.42295596,-367.0,388.0,0.7054545,-162.0,478.0,0.9676113,-16.0,630.0,0.9264706,-50.0,265.0,0.54526746,-221.0
111.05,129.37,-16.42,75.78,235.52,-93.18,65.3,410.0,0.76635516,-125.0,452.0,0.9535865,-22.0,602.0,0.8407821,-114.0,272.0,0.43243244,-357.0,249.0,0.39150944,-387.0,385.0,0.7,-165.0,472.0,0.9554656,-22.0,633.0,0.93088233,-47.0,256.0,0.52674896,-230.0
111.3,129.27,-16.44,74.75,234.5,-93.18,61.9,406.0,0.7588785,-129.0,452.0,0.9535865,-22.0,602.0,0.8407821,-114.0,272.0,0.43243244,-357.0,249.0,0.39150944,-387.0,385.0,0.7,-165.0,470.0,0.951417,-24.0,633.0,0.93088233,-47.0,255.0,0.52469134,-231.0
111.3,129.27,-16.44,74.75,234.5,-93.18,61.9,406.0,0.7588785,-129.0,452.0,0.9535865,-22.0,601.0,0.83938545,-115.0,272.0,0.43243244,-357.0,248.0,0.3899371,-388.0,384.0,0.6981818,-166.0,470.0,0.951417,-24.0,633.0,0.93088233,-47.0,254.0,0.52263373,-232.0
111.3,129.27,-16.44,74.75,234.5,-93.18,61.9,406.0,0.7588785,-129.0,452.0,0.9535865,-22.0,599.0,0.8365922,-117.0,272.0,0.43243244,-357.0,248.0,0.3899371,-388.0,384.0,0.6981818,-166.0,469.0,0.94939274,-25.0,633.0,0.93088233,-47.0,254.0,0.52263373,-232.0
111.58,129.17,-16.54,75.78,234.5,-92.16,58.9,410.0,0.76635516,-125.0,452.0,0.9535865,-22.0,601.0,0.83938545,-115.0,273.0,0.43402225,-356.0,249.0,0.39150944,-387.0,384.0,0.6981818,-166.0,470.0,0.951417,-24.0,633.0,0.93088233,-47.0,255.0,0.52469134,-231.0
111.58,129.17,-16.54,75.78,234.5,-92.16,58.9,410.0,0.76635516,-125.0,453.0,0.9556962,-21.0,602.0,0.8407821,-114.0,274.0,0.43561208,-355.0,249.0,0.39150944,-387.0,385.0,0.7,-165.0,470.0,0.951417,-24.0,636.0,0.9352941,-44.0,255.0,0.52469134,-231.0
111.53,129.22,-16.59,74.75,234.5,-94.21,59.6,411.0,0.7682243,-124.0,453.0,0.9556962,-21.0,603.0,0.84217876,-113.0,275.0,0.43720192,-354.0,249.0,0.39150944,-387.0,385.0,0.7,-165.0,470.0,0.951417,-24.0,636.0,0.9352941,-44.0,255.0,0.52469134,-231.0
111.53,129.22,-16.59,74.75,234.5,-94.21,59.6,411.0,0.7682243,-124.0,453.0,0.9556962,-21.0,603.0,0.84217876,-113.0,277.0,0.44038156,-352.0,249.0,0.39150944,-387.0,385.0,0.7,-165.0,470.0,0.951417,-24.0,641.0,0.94264704,-39.0,255.0,0.52469134,-231.0
