roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
113.69,130.11,-40.86,166.91,178.18,-77.82,62.8,528.0,0.95652175,-24.0,959.0,1.55178,341.0,473.0,0.83421516,-94.0,335.0,0.60143626,-222.0,486.0,0.7105263,-198.0,964.0,1.9474747,469.0,713.0,1.1054263,68.0,710.0,1.2434325,139.0,480.0,0.88560885,-62.0
113.72,130.16,-40.79,165.89,177.15,-78.85,63.9,528.0,0.95652175,-24.0,960.0,1.553398,342.0,474.0,0.83597887,-93.0,335.0,0.60143626,-222.0,486.0,0.7105263,-198.0,970.0,1.9595959,475.0,713.0,1.1054263,68.0,710.0,1.2434325,139.0,480.0,0.88560885,-62.0
113.72,130.16,-40.79,165.89,177.15,-78.85,63.9,528.0,0.95652175,-24.0,960.0,1.553398,342.0,474.0,0.83597887,-93.0,335.0,0.60143626,-222.0,486.0,0.7105263,-198.0,970.0,1.9595959,475.0,713.0,1.1054263,68.0,711.0,1.245184,140.0,480.0,0.88560885,-62.0
113.7,130.11,-40.65,166.91,180.22,-76.8,63.2,529.0,0.9583333,-23.0,961.0,1.5550162,343.0,474.0,0.83597887,-93.0,336.0,0.6032316,-221.0,486.0,0.7105263,-198.0,970.0,1.9595959,475.0,713.0,1.1054263,68.0,711.0,1.245184,140.0,481.0,0.88745385,-61.0
113.7,130.11,-40.65,166.91,180.22,-76.8,63.2,529.0,0.9583333,-23.0,961.0,1.5550162,343.0,475.0,0.8377425,-92.0,336.0,0.6032316,-221.0,489.0,0.7149123,-195.0,970.0,1.9595959,475.0,714.0,1.1069767,69.0,711.0,1.245184,140.0,483.0,0.8911439,-59.0
113.36,130.26,-40.56,168.96,177.15,-77.82,63.5,528.0,0.95652175,-24.0,959.0,1.55178,341.0,475.0,0.8377425,-92.0,333.0,0.5978456,-224.0,487.0,0.71198833,-197.0,964.0,1.9474747,469.0,713.0,1.1054263,68.0,710.0,1.2434325,139.0,484.0,0.8929889,-58.0
113.36,130.26,-40.56,168.96,177.15,-77.82,63.5,526.0,0.95289856,-26.0,957.0,1.5485437,339.0,475.0,0.8377425,-92.0,331.0,0.5942549,-226.0,487.0,0.71198833,-197.0,963.0,1.9454546,468.0,713.0,1.1054263,68.0,709.0,1.2416812,138.0,484.0,0.8929889,-58.0
113.53,130.27,-40.88,166.91,179.2,-77.82,62.2,526.0,0.95289856,-26.0,955.0,1.5453074,337.0,475.0,0.8377425,-92.0,330.0,0.5924596,-227.0,487.0,0.71198833,-197.0,963.0,1.9454546,468.0,712.0,1.103876,67.0,708.0,1.2399299,137.0,484.0,0.8929889,-58.0
113.53,130.27,-40.88,166.91,179.2,-77.82,62.2,522.0,0.9456522,-30.0,955.0,1.5453074,337.0,475.0,0.8377425,-92.0,330.0,0.5924596,-227.0,486.0,0.7105263,-198.0,963.0,1.9454546,468.0,712.0,1.103876,67.0,706.0,1.2364273,135.0,484.0,0.8929889,-58.0
113.59,130.13,-40.72,168.96,179.2,-77.82,60.1,522.0,0.9456522,-30.0,952.0,1.5404531,334.0,474.0,0.83597887,-93.0,329.0,0.59066427,-228.0,486.0,0.7105263,-198.0,959.0,1.9373738,464.0,712.0,1.103876,67.0,704.0,1.2329247,133.0,484.0,0.8929889,-58.0
113.59,130.13,-40.72,168.96,179.2,-77.82,60.1,522.0,0.9456522,-30.0,955.0,1.5453074,337.0,475.0,0.8377425,-92.0,329.0,0.59066427,-228.0,486.0,0.7105263,-198.0,963.0,1.9454546,468.0,712.0,1.103876,67.0,706.0,1.2364273,135.0,485.0,0.8948339,-57.0
113.49,130.32,-40.85,167.94,178.18,-76.8,60.3,522.0,0.9456522,-30.0,955.0,1.5453074,337.0,478.0,0.8430335,-89.0,329.0,0.59066427,-228.0,487.0,0.71198833,-197.0,964.0,1.9474747,469.0,713.0,1.1054263,68.0,706.0,1.2364273,135.0,487.0,0.898524,-55.0
113.49,130.32,-40.85,167.94,178.18,-76.8,60.3,526.0,0.95289856,-26.0,955.0,1.5453074,337.0,478.0,0.8430335,-89.0,330.0,0.5924596,-227.0,487.0,0.71198833,-197.0,964.0,1.9474747,469.0,713.0,1.1054263,68.0,708.0,1.2399299,137.0,487.0,0.898524,-55.0
113.38,130.44,-40.95,164.86,176.13,-77.82,61.2,526.0,0.95289856,-26.0,956.0,1.5469255,338.0,478.0,0.8430335,-89.0,330.0,0.5924596,-227.0,487.0,0.71198833,-197.0,973.0,1.9656565,478.0,713.0,1.1054263,68.0,708.0,1.2399299,137.0,487.0,0.898524,-55.0
113.38,130.44,-40.95,164.86,176.13,-77.82,61.2,526.0,0.95289856,-26.0,957.0,1.5485437,339.0,477.0,0.84126985,-90.0,329.0,0.59066427,-228.0,485.0,0.7090643,-199.0,978.0,1.9757576,483.0,714.0,1.1069767,69.0,709.0,1.2416812,138.0,481.0,0.88745385,-61.0
111.89,131.27,-39.89,165.89,184.32,-71.68,59.3,521.0,0.94384056,-31.0,967.0,1.5647249,349.0,492.0,0.8677249,-75.0,312.0,0.56014365,-245.0,480.0,0.7017544,-204.0,981.0,1.9818182,486.0,712.0,1.103876,67.0,708.0,1.2399299,137.0,485.0,0.8948339,-57.0
111.89,131.27,-39.89,165.89,184.32,-71.68,59.3,521.0,0.94384056,-31.0,967.0,1.5647249,349.0,492.0,0.8677249,-75.0,312.0,0.56014365,-245.0,480.0,0.7017544,-204.0,981.0,1.9818182,486.0,712.0,1.103876,67.0,708.0,1.2399299,137.0,485.0,0.8948339,-57.0
