roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.46,140.97,-9.97,44.03,240.64,69.63,57.5,625.0,0.884017,-82.0,436.0,0.6576169,-227.0,581.0,0.95245904,-29.0,561.0,0.8106936,-131.0,582.0,0.9667774,-20.0,434.0,0.8821138,-58.0,674.0,1.0104947,7.0,642.0,0.93449783,-45.0,520.0,0.795107,-134.0
73.61,141.08,-10.03,43.01,239.62,70.66,59.5,620.0,0.87694484,-87.0,414.0,0.6244344,-249.0,580.0,0.9508197,-30.0,561.0,0.8106936,-131.0,581.0,0.96511626,-21.0,435.0,0.88414633,-57.0,675.0,1.011994,8.0,644.0,0.93740904,-43.0,515.0,0.78746176,-139.0
73.61,141.08,-10.03,43.01,239.62,70.66,59.5,618.0,0.874116,-89.0,414.0,0.6244344,-249.0,579.0,0.9491803,-31.0,559.0,0.80780345,-133.0,578.0,0.9601329,-24.0,434.0,0.8821138,-58.0,675.0,1.011994,8.0,640.0,0.9315866,-47.0,509.0,0.7782875,-145.0
73.5,141.15,-9.9,40.96,239.62,71.68,62.0,618.0,0.874116,-89.0,411.0,0.6199095,-252.0,579.0,0.9491803,-31.0,559.0,0.80780345,-133.0,578.0,0.9601329,-24.0,434.0,0.8821138,-58.0,675.0,1.011994,8.0,635.0,0.9243086,-52.0,508.0,0.77675843,-146.0
73.5,141.15,-9.9,40.96,239.62,71.68,62.0,618.0,0.874116,-89.0,411.0,0.6199095,-252.0,579.0,0.9491803,-31.0,559.0,0.80780345,-133.0,571.0,0.948505,-31.0,434.0,0.8821138,-58.0,675.0,1.011994,8.0,635.0,0.9243086,-52.0,508.0,0.77675843,-146.0
73.45,141.29,-9.53,40.96,238.59,69.63,62.0,617.0,0.8727016,-90.0,403.0,0.60784316,-260.0,579.0,0.9491803,-31.0,559.0,0.80780345,-133.0,571.0,0.948505,-31.0,434.0,0.8821138,-58.0,675.0,1.011994,8.0,635.0,0.9243086,-52.0,505.0,0.77217126,-149.0
73.45,141.29,-9.53,40.96,238.59,69.63,62.0,618.0,0.874116,-89.0,411.0,0.6199095,-252.0,579.0,0.9491803,-31.0,559.0,0.80780345,-133.0,574.0,0.95348835,-28.0,435.0,0.88414633,-57.0,675.0,1.011994,8.0,635.0,0.9243086,-52.0,508.0,0.77675843,-146.0
73.61,141.32,-9.47,41.98,240.64,71.68,59.9,618.0,0.874116,-89.0,414.0,0.6244344,-249.0,580.0,0.9508197,-30.0,559.0,0.80780345,-133.0,574.0,0.95348835,-28.0,435.0,0.88414633,-57.0,675.0,1.011994,8.0,638.0,0.9286754,-49.0,508.0,0.77675843,-146.0
73.61,141.32,-9.47,41.98,240.64,71.68,59.9,620.0,0.87694484,-87.0,417.0,0.6289593,-246.0,580.0,0.9508197,-30.0,559.0,0.80780345,-133.0,574.0,0.95348835,-28.0,438.0,0.8902439,-54.0,675.0,1.011994,8.0,640.0,0.9315866,-47.0,508.0,0.77675843,-146.0
73.48,141.39,-9.43,41.98,239.62,71.68,59.1,620.0,0.87694484,-87.0,419.0,0.6319759,-244.0,580.0,0.9508197,-30.0,559.0,0.80780345,-133.0,574.0,0.95348835,-28.0,439.0,0.8922764,-53.0,676.0,1.0134933,9.0,643.0,0.93595344,-44.0,508.0,0.77675843,-146.0
73.48,141.39,-9.43,41.98,239.62,71.68,59.1,621.0,0.87835926,-86.0,422.0,0.6365008,-241.0,579.0,0.9491803,-31.0,559.0,0.80780345,-133.0,568.0,0.9435216,-34.0,439.0,0.8922764,-53.0,677.0,1.0149925,10.0,644.0,0.93740904,-43.0,505.0,0.77217126,-149.0
73.38,141.35,-9.47,41.98,239.62,68.61,59.5,621.0,0.87835926,-86.0,422.0,0.6365008,-241.0,578.0,0.947541,-32.0,559.0,0.80780345,-133.0,565.0,0.9385382,-37.0,439.0,0.8922764,-53.0,677.0,1.0149925,10.0,644.0,0.93740904,-43.0,505.0,0.77217126,-149.0
73.38,141.35,-9.47,41.98,239.62,68.61,59.5,621.0,0.87835926,-86.0,422.0,0.6365008,-241.0,578.0,0.947541,-32.0,559.0,0.80780345,-133.0,560.0,0.9302326,-42.0,439.0,0.8922764,-53.0,677.0,1.0149925,10.0,644.0,0.93740904,-43.0,505.0,0.77217126,-149.0
73.62,141.31,-9.55,43.01,239.62,69.63,61.0,621.0,0.87835926,-86.0,422.0,0.6365008,-241.0,578.0,0.947541,-32.0,559.0,0.80780345,-133.0,560.0,0.9302326,-42.0,438.0,0.8902439,-54.0,676.0,1.0134933,9.0,644.0,0.93740904,-43.0,505.0,0.77217126,-149.0
73.62,141.31,-9.55,43.01,239.62,69.63,61.0,620.0,0.87694484,-87.0,422.0,0.6365008,-241.0,578.0,0.947541,-32.0,559.0,0.80780345,-133.0,560.0,0.9302326,-42.0,438.0,0.8902439,-54.0,675.0,1.011994,8.0,644.0,0.93740904,-43.0,505.0,0.77217126,-149.0
73.76,141.25,-9.63,43.01,238.59,68.61,62.8,621.0,0.87835926,-86.0,441.0,0.6651584,-222.0,578.0,0.947541,-32.0,559.0,0.80780345,-133.0,563.0,0.93521595,-39.0,438.0,0.8902439,-54.0,676.0,1.0134933,9.0,644.0,0.93740904,-43.0,505.0,0.77217126,-149.0
73.76,141.25,-9.63,43.01,238.59,68.61,62.8,621.0,0.87835926,-86.0,448.0,0.67571646,-215.0,578.0,0.947541,-32.0,559.0,0.80780345,-133.0,565.0,0.9385382,-37.0,439.0,0.8922764,-53.0,676.0,1.0134933,9.0,650.0,0.9461427,-37.0,508.0,0.77675843,-146.0
73.87,141.25,-9.72,41.98,239.62,68.61,63.1,628.0,0.88826025,-79.0,448.0,0.67571646,-215.0,579.0,0.9491803,-31.0,559.0,0.80780345,-133.0,565.0,0.9385382,-37.0,439.0,0.8922764,-53.0,677.0,1.0149925,10.0,650.0,0.9461427,-37.0,510.0,0.7798165,-144.0
73.87,141.25,-9.72,41.98,239.62,68.61,63.1,628.0,0.88826025,-79.0,448.0,0.67571646,-215.0,582.0,0.95409834,-28.0,559.0,0.80780345,-133.0,566.0,0.9401993,-36.0,446.0,0.9065041,-46.0,677.0,1.0149925,10.0,651.0,0.9475983,-36.0,515.0,0.78746176,-139.0
73.93,141.24,-9.64,44.03,240.64,70.66,62.6,630.0,0.8910891,-77.0,441.0,0.6651584,-222.0,586.0,0.96065575,-24.0,559.0,0.80780345,-133.0,568.0,0.9435216,-34.0,446.0,0.9065041,-46.0,678.0,1.0164918,11.0,650.0,0.9461427,-37.0,525.0,0.8027523,-129.0
73.93,141.24,-9.64,44.03,240.64,70.66,62.6,621.0,0.87835926,-86.0,438.0,0.6606335,-225.0,586.0,0.96065575,-24.0,558.0,0.8063584,-134.0,568.0,0.9435216,-34.0,446.0,0.9065041,-46.0,676.0,1.0134933,9.0,644.0,0.93740904,-43.0,525.0,0.8027523,-129.0
73.88,141.24,-9.71,43.01,238.59,70.66,62.4,621.0,0.87835926,-86.0,426.0,0.64253396,-237.0,586.0,0.96065575,-24.0,555.0,0.8020231,-137.0,568.0,0.9435216,-34.0,446.0,0.9065041,-46.0,676.0,1.0134933,9.0,640.0,0.9315866,-47.0,525.0,0.8027523,-129.0
73.88,141.24,-9.71,43.01,238.59,70.66,62.4,619.0,0.8755304,-88.0,420.0,0.6334842,-243.0,586.0,0.96065575,-24.0,555.0,0.8020231,-137.0,568.0,0.9435216,-34.0,446.0,0.9065041,-46.0,676.0,1.0134933,9.0,640.0,0.9315866,-47.0,525.0,0.8027523,-129.0
73.77,141.16,-9.67,43.01,238.59,69.63,61.1,619.0,0.8755304,-88.0,417.0,0.6289593,-246.0,586.0,0.96065575,-24.0,554.0,0.80057806,-138.0,568.0,0.9435216,-34.0,446.0,0.9065041,-46.0,676.0,1.0134933,9.0,639.0,0.930131,-48.0,525.0,0.8027523,-129.0
73.77,141.16,-9.67,43.01,238.59,69.63,61.1,619.0,0.8755304,-88.0,417.0,0.6289593,-246.0,589.0,0.9655738,-21.0,554.0,0.80057806,-138.0,571.0,0.948505,-31.0,448.0,0.91056913,-44.0,678.0,1.0164918,11.0,639.0,0.930131,-48.0,535.0,0.8180428,-119.0
73.77,141.16,-9.67,43.01,238.59,69.63,61.1,619.0,0.8755304,-88.0,417.0,0.6289593,-246.0,601.0,0.9852459,-9.0,554.0,0.80057806,-138.0,586.0,0.97342193,-16.0,448.0,0.91056913,-44.0,678.0,1.0164918,11.0,639.0,0.930131,-48.0,569.0,0.8700306,-85.0
73.77,141.13,-9.59,40.96,240.64,69.63,60.3,619.0,0.8755304,-88.0,417.0,0.6289593,-246.0,614.0,1.0065573,4.0,554.0,0.80057806,-138.0,599.0,0.99501663,-3.0,456.0,0.9268293,-36.0,678.0,1.0164918,11.0,639.0,0.930131,-48.0,576.0,0.88073397,-78.0
73.77,141.13,-9.59,40.96,240.64,69.63,60.3,619.0,0.8755304,-88.0,417.0,0.6289593,-246.0,616.0,1.0098361,6.0,554.0,0.80057806,-138.0,600.0,0.99667776,-2.0,462.0,0.9390244,-30.0,679.0,1.017991,12.0,639.0,0.930131,-48.0,576.0,0.88073397,-78.0
73.74,141.1,-9.34,38.91,238.59,68.61,60.5,614.0,0.8684583,-93.0,387.0,0.58371043,-276.0,614.0,1.0065573,4.0,539.0,0.77890176,-153.0,599.0,0.99501663,-3.0,456.0,0.9268293,-36.0,680.0,1.0194902,13.0,637.0,0.9272198,-50.0,571.0,0.87308866,-83.0
73.71,141.14,-9.14,43.01,238.59,72.7,61.6,614.0,0.8684583,-93.0,387.0,0.58371043,-276.0,606.0,0.9934426,-4.0,538.0,0.77745664,-154.0,591.0,0.9817276,-11.0,455.0,0.92479676,-37.0,679.0,1.017991,12.0,623.0,0.90684134,-64.0,569.0,0.8700306,-85.0
73.71,141.14,-9.14,43.01,238.59,72.7,61.6,614.0,0.8684583,-93.0,387.0,0.58371043,-276.0,603.0,0.9885246,-7.0,538.0,0.77745664,-154.0,583.0,0.96843857,-19.0,455.0,0.92479676,-37.0,678.0,1.0164918,11.0,623.0,0.90684134,-64.0,568.0,0.86850154,-86.0
73.71,141.14,-9.14,43.01,238.59,72.7,61.6,614.0,0.8684583,-93.0,387.0,0.58371043,-276.0,600.0,0.9836066,-10.0,537.0,0.7760116,-155.0,583.0,0.96843857,-19.0,455.0,0.92479676,-37.0,678.0,1.0164918,11.0,616.0,0.8966521,-71.0,568.0,0.86850154,-86.0
73.36,141.15,-9.43,40.96,238.59,70.66,63.3,613.0,0.86704385,-94.0,368.0,0.5550528,-295.0,600.0,0.9836066,-10.0,536.0,0.7745665,-156.0,583.0,0.96843857,-19.0,455.0,0.92479676,-37.0,678.0,1.0164918,11.0,616.0,0.8966521,-71.0,568.0,0.86850154,-86.0
73.36,141.15,-9.43,40.96,238.59,70.66,63.3,613.0,0.86704385,-94.0,372.0,0.561086,-291.0,603.0,0.9885246,-7.0,536.0,0.7745665,-156.0,583.0,0.96843857,-19.0,456.0,0.9268293,-36.0,678.0,1.0164918,11.0,617.0,0.8981077,-70.0,568.0,0.86850154,-86.0
73.51,141.05,-9.4,40.96,238.59,70.66,64.7,613.0,0.86704385,-94.0,387.0,0.58371043,-276.0,604.0,0.9901639,-6.0,536.0,0.7745665,-156.0,584.0,0.9700997,-18.0,456.0,0.9268293,-36.0,679.0,1.017991,12.0,617.0,0.8981077,-70.0,569.0,0.8700306,-85.0
73.51,141.05,-9.4,40.96,238.59,70.66,64.7,613.0,0.86704385,-94.0,387.0,0.58371043,-276.0,604.0,0.9901639,-6.0,536.0,0.7745665,-156.0,591.0,0.9817276,-11.0,456.0,0.9268293,-36.0,680.0,1.0194902,13.0,620.0,0.9024745,-67.0,570.0,0.8715596,-84.0
73.49,141.06,-9.45,44.03,241.66,72.7,64.8,614.0,0.8684583,-93.0,389.0,0.586727,-274.0,606.0,0.9934426,-4.0,536.0,0.7745665,-156.0,594.0,0.98671097,-8.0,457.0,0.9288618,-35.0,681.0,1.0209895,14.0,622.0,0.90538573,-65.0,570.0,0.8715596,-84.0
73.49,141.06,-9.45,44.03,241.66,72.7,64.8,613.0,0.86704385,-94.0,387.0,0.58371043,-276.0,608.0,0.9967213,-2.0,537.0,0.7760116,-155.0,594.0,0.98671097,-8.0,458.0,0.9308943,-34.0,683.0,1.023988,16.0,623.0,0.90684134,-64.0,571.0,0.87308866,-83.0
73.35,140.98,-9.68,43.01,238.59,71.68,64.8,613.0,0.86704385,-94.0,387.0,0.58371043,-276.0,608.0,0.9967213,-2.0,533.0,0.7702312,-159.0,593.0,0.98504984,-9.0,458.0,0.9308943,-34.0,683.0,1.023988,16.0,623.0,0.90684134,-64.0,571.0,0.87308866,-83.0
73.35,140.98,-9.68,43.01,238.59,71.68,64.8,613.0,0.86704385,-94.0,387.0,0.58371043,-276.0,604.0,0.9901639,-6.0,533.0,0.7702312,-159.0,591.0,0.9817276,-11.0,458.0,0.9308943,-34.0,683.0,1.023988,16.0,623.0,0.90684134,-64.0,570.0,0.8715596,-84.0
