roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.78,133.98,-65.16,221.18,102.4,17.41,63.7,427.0,0.79664177,-109.0,876.0,1.3773584,240.0,578.0,1.058608,32.0,0.0,0.0,-501.0,710.0,1.0906298,59.0,695.0,1.1155698,72.0,542.0,1.046332,24.0,931.0,1.3671072,250.0,617.0,1.1321101,72.0
80.73,134.04,-65.11,220.16,103.42,17.41,63.7,427.0,0.79664177,-109.0,876.0,1.3773584,240.0,578.0,1.058608,32.0,0.0,0.0,-501.0,710.0,1.0906298,59.0,695.0,1.1155698,72.0,543.0,1.0482626,25.0,931.0,1.3671072,250.0,617.0,1.1321101,72.0
80.73,134.04,-65.11,220.16,103.42,17.41,63.7,427.0,0.79664177,-109.0,877.0,1.3789308,241.0,579.0,1.0604396,33.0,0.0,0.0,-501.0,710.0,1.0906298,59.0,695.0,1.1155698,72.0,543.0,1.0482626,25.0,932.0,1.3685756,251.0,617.0,1.1321101,72.0
80.73,134.14,-64.9,220.16,102.4,18.43,62.6,428.0,0.79850745,-108.0,877.0,1.3789308,241.0,579.0,1.0604396,33.0,0.0,0.0,-501.0,709.0,1.0890937,58.0,696.0,1.117175,73.0,543.0,1.0482626,25.0,932.0,1.3685756,251.0,618.0,1.133945,73.0
80.73,134.14,-64.9,220.16,102.4,18.43,62.6,428.0,0.79850745,-108.0,877.0,1.3789308,241.0,578.0,1.058608,32.0,0.0,0.0,-501.0,709.0,1.0890937,58.0,695.0,1.1155698,72.0,543.0,1.0482626,25.0,931.0,1.3671072,250.0,617.0,1.1321101,72.0
80.57,134.02,-64.81,218.11,101.38,14.34,60.6,426.0,0.79477614,-110.0,877.0,1.3789308,241.0,578.0,1.058608,32.0,0.0,0.0,-501.0,709.0,1.0890937,58.0,692.0,1.1107544,69.0,542.0,1.046332,24.0,931.0,1.3671072,250.0,617.0,1.1321101,72.0
80.57,134.02,-64.81,218.11,101.38,14.34,60.6,426.0,0.79477614,-110.0,876.0,1.3773584,240.0,578.0,1.058608,32.0,0.0,0.0,-501.0,709.0,1.0890937,58.0,692.0,1.1107544,69.0,542.0,1.046332,24.0,931.0,1.3671072,250.0,617.0,1.1321101,72.0
81.14,133.56,-64.86,218.11,102.4,15.36,58.4,424.0,0.7910448,-112.0,876.0,1.3773584,240.0,576.0,1.0549451,30.0,0.0,0.0,-501.0,709.0,1.0890937,58.0,692.0,1.1107544,69.0,542.0,1.046332,24.0,931.0,1.3671072,250.0,617.0,1.1321101,72.0
81.14,133.56,-64.86,218.11,102.4,15.36,58.4,426.0,0.79477614,-110.0,877.0,1.3789308,241.0,578.0,1.058608,32.0,0.0,0.0,-501.0,709.0,1.0890937,58.0,695.0,1.1155698,72.0,542.0,1.046332,24.0,932.0,1.3685756,251.0,617.0,1.1321101,72.0
81.11,133.47,-64.75,220.16,101.38,17.41,57.6,426.0,0.79477614,-110.0,877.0,1.3789308,241.0,578.0,1.058608,32.0,0.0,0.0,-501.0,709.0,1.0890937,58.0,695.0,1.1155698,72.0,543.0,1.0482626,25.0,934.0,1.3715125,253.0,618.0,1.133945,73.0
81.11,133.47,-64.75,220.16,101.38,17.41,57.6,426.0,0.79477614,-110.0,877.0,1.3789308,241.0,578.0,1.058608,32.0,0.0,0.0,-501.0,710.0,1.0906298,59.0,695.0,1.1155698,72.0,544.0,1.0501931,26.0,935.0,1.372981,254.0,621.0,1.1394496,76.0
80.6,133.89,-64.79,221.18,101.38,16.38,57.0,426.0,0.79477614,-110.0,878.0,1.3805032,242.0,578.0,1.058608,32.0,0.0,0.0,-501.0,710.0,1.0906298,59.0,695.0,1.1155698,72.0,545.0,1.0521235,27.0,937.0,1.3759178,256.0,621.0,1.1394496,76.0
80.6,133.89,-64.79,221.18,101.38,16.38,57.0,426.0,0.79477614,-110.0,877.0,1.3789308,241.0,577.0,1.0567765,31.0,0.0,0.0,-501.0,710.0,1.0906298,59.0,694.0,1.1139647,71.0,546.0,1.054054,28.0,938.0,1.3773862,257.0,620.0,1.1376147,75.0
81.08,133.56,-64.95,221.18,102.4,17.41,56.2,422.0,0.78731346,-114.0,873.0,1.3726416,237.0,574.0,1.051282,28.0,0.0,0.0,-501.0,710.0,1.0906298,59.0,694.0,1.1139647,71.0,544.0,1.0501931,26.0,940.0,1.380323,259.0,620.0,1.1376147,75.0
81.08,133.56,-64.95,221.18,102.4,17.41,56.2,422.0,0.78731346,-114.0,873.0,1.3726416,237.0,574.0,1.051282,28.0,0.0,0.0,-501.0,711.0,1.092166,60.0,694.0,1.1139647,71.0,544.0,1.0501931,26.0,940.0,1.380323,259.0,623.0,1.1431192,78.0
81.08,133.56,-64.95,221.18,102.4,17.41,56.2,422.0,0.78731346,-114.0,873.0,1.3726416,237.0,574.0,1.051282,28.0,0.0,0.0,-501.0,714.0,1.0967742,63.0,695.0,1.1155698,72.0,545.0,1.0521235,27.0,940.0,1.380323,259.0,623.0,1.1431192,78.0
80.81,133.71,-64.97,221.18,102.4,16.38,58.6,422.0,0.78731346,-114.0,873.0,1.3726416,237.0,574.0,1.051282,28.0,0.0,0.0,-501.0,714.0,1.0967742,63.0,695.0,1.1155698,72.0,546.0,1.054054,28.0,942.0,1.3832599,261.0,623.0,1.1431192,78.0
80.81,133.71,-64.97,221.18,102.4,16.38,58.6,424.0,0.7910448,-112.0,870.0,1.3679246,234.0,574.0,1.051282,28.0,0.0,0.0,-501.0,715.0,1.0983104,64.0,695.0,1.1155698,72.0,547.0,1.0559845,29.0,940.0,1.380323,259.0,625.0,1.146789,80.0
