roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.32,128.7,-30.3,131.07,208.9,-76.8,65.0,495.0,0.92350745,-41.0,672.0,1.0566038,36.0,469.0,0.85897434,-77.0,208.0,0.41516966,-293.0,402.0,0.6175115,-249.0,588.0,0.94382024,-35.0,528.0,1.019305,10.0,649.0,0.95301026,-32.0,471.0,0.8642202,-74.0
110.64,128.65,-30.49,129.02,210.94,-76.8,64.8,495.0,0.92350745,-41.0,686.0,1.0786164,50.0,469.0,0.85897434,-77.0,208.0,0.41516966,-293.0,405.0,0.62211984,-246.0,588.0,0.94382024,-35.0,528.0,1.019305,10.0,649.0,0.95301026,-32.0,471.0,0.8642202,-74.0
110.64,128.65,-30.49,129.02,210.94,-76.8,64.8,498.0,0.9291045,-38.0,689.0,1.0833334,53.0,469.0,0.85897434,-77.0,208.0,0.41516966,-293.0,405.0,0.62211984,-246.0,588.0,0.94382024,-35.0,529.0,1.0212355,11.0,651.0,0.95594716,-30.0,472.0,0.8660551,-73.0
110.37,128.86,-30.19,129.02,208.9,-79.87,64.7,498.0,0.9291045,-38.0,699.0,1.0990566,63.0,469.0,0.85897434,-77.0,210.0,0.41916168,-291.0,400.0,0.6144393,-251.0,588.0,0.94382024,-35.0,528.0,1.019305,10.0,655.0,0.96182084,-26.0,471.0,0.8642202,-74.0
110.37,128.86,-30.19,129.02,208.9,-79.87,64.7,498.0,0.9291045,-38.0,699.0,1.0990566,63.0,469.0,0.85897434,-77.0,207.0,0.41317365,-294.0,400.0,0.6144393,-251.0,588.0,0.94382024,-35.0,527.0,1.0173745,9.0,655.0,0.96182084,-26.0,471.0,0.8642202,-74.0
110.7,128.61,-29.97,129.02,208.9,-76.8,65.2,498.0,0.9291045,-38.0,699.0,1.0990566,63.0,466.0,0.85347986,-80.0,207.0,0.41317365,-294.0,399.0,0.61290324,-252.0,588.0,0.94382024,-35.0,527.0,1.0173745,9.0,655.0,0.96182084,-26.0,468.0,0.8587156,-77.0
110.7,128.61,-29.97,129.02,208.9,-76.8,65.2,498.0,0.9291045,-38.0,699.0,1.0990566,63.0,466.0,0.85347986,-80.0,204.0,0.4071856,-297.0,399.0,0.61290324,-252.0,588.0,0.94382024,-35.0,527.0,1.0173745,9.0,655.0,0.96182084,-26.0,468.0,0.8587156,-77.0
110.78,128.42,-30.27,130.05,207.87,-78.85,65.3,498.0,0.9291045,-38.0,699.0,1.0990566,63.0,466.0,0.85347986,-80.0,201.0,0.4011976,-300.0,397.0,0.60983104,-254.0,588.0,0.94382024,-35.0,527.0,1.0173745,9.0,655.0,0.96182084,-26.0,468.0,0.8587156,-77.0
110.78,128.42,-30.27,130.05,207.87,-78.85,65.3,500.0,0.9328358,-36.0,703.0,1.105346,67.0,466.0,0.85347986,-80.0,201.0,0.4011976,-300.0,398.0,0.6113671,-253.0,590.0,0.9470305,-33.0,527.0,1.0173745,9.0,663.0,0.97356826,-18.0,468.0,0.8587156,-77.0
110.71,128.01,-30.21,130.05,209.92,-78.85,66.1,490.0,0.9141791,-46.0,736.0,1.1572328,100.0,467.0,0.85531133,-79.0,185.0,0.36926147,-316.0,420.0,0.6451613,-231.0,616.0,0.98876405,-7.0,527.0,1.0173745,9.0,650.0,0.9544787,-31.0,494.0,0.906422,-51.0
110.71,128.01,-30.21,130.05,209.92,-78.85,66.1,490.0,0.9141791,-46.0,722.0,1.1352202,86.0,467.0,0.85531133,-79.0,184.0,0.36726546,-317.0,420.0,0.6451613,-231.0,616.0,0.98876405,-7.0,527.0,1.0173745,9.0,649.0,0.95301026,-32.0,494.0,0.906422,-51.0
110.71,128.01,-30.21,130.05,209.92,-78.85,66.1,490.0,0.9141791,-46.0,706.0,1.1100628,70.0,467.0,0.85531133,-79.0,183.0,0.36526945,-318.0,420.0,0.6451613,-231.0,615.0,0.9871589,-8.0,527.0,1.0173745,9.0,647.0,0.9500734,-34.0,494.0,0.906422,-51.0
111.0,128.14,-31.29,133.12,204.8,-79.87,65.8,495.0,0.92350745,-41.0,710.0,1.1163522,74.0,475.0,0.86996335,-71.0,184.0,0.36726546,-317.0,424.0,0.6513057,-227.0,606.0,0.9727127,-17.0,528.0,1.019305,10.0,649.0,0.95301026,-32.0,494.0,0.906422,-51.0
111.0,128.14,-31.29,133.12,204.8,-79.87,65.8,495.0,0.92350745,-41.0,710.0,1.1163522,74.0,475.0,0.86996335,-71.0,183.0,0.36526945,-318.0,415.0,0.6374808,-236.0,602.0,0.96629214,-21.0,528.0,1.019305,10.0,649.0,0.95301026,-32.0,491.0,0.9009174,-54.0
110.19,128.0,-30.72,132.1,217.09,-77.82,65.6,500.0,0.9328358,-36.0,754.0,1.1855346,118.0,468.0,0.85714287,-78.0,177.0,0.35329342,-324.0,409.0,0.6282642,-242.0,606.0,0.9727127,-17.0,529.0,1.0212355,11.0,676.0,0.99265784,-5.0,487.0,0.893578,-58.0
110.19,128.0,-30.72,132.1,217.09,-77.82,65.6,496.0,0.92537314,-40.0,748.0,1.1761006,112.0,468.0,0.85714287,-78.0,177.0,0.35329342,-324.0,409.0,0.6282642,-242.0,606.0,0.9727127,-17.0,528.0,1.019305,10.0,670.0,0.98384726,-11.0,487.0,0.893578,-58.0
109.8,128.59,-29.55,130.05,208.9,-78.85,64.8,491.0,0.9160448,-45.0,743.0,1.168239,107.0,473.0,0.86630034,-73.0,199.0,0.3972056,-302.0,424.0,0.6513057,-227.0,620.0,0.9951846,-3.0,528.0,1.019305,10.0,668.0,0.9809104,-13.0,498.0,0.9137615,-47.0
110.03,128.47,-29.77,126.98,212.99,-73.73,63.8,490.0,0.9141791,-46.0,737.0,1.158805,101.0,469.0,0.85897434,-77.0,199.0,0.3972056,-302.0,424.0,0.6513057,-227.0,618.0,0.9919743,-5.0,528.0,1.019305,10.0,670.0,0.98384726,-11.0,499.0,0.9155963,-46.0
110.03,128.47,-29.77,126.98,212.99,-73.73,63.8,490.0,0.9141791,-46.0,737.0,1.158805,101.0,468.0,0.85714287,-78.0,199.0,0.3972056,-302.0,418.0,0.64208907,-233.0,618.0,0.9919743,-5.0,526.0,1.015444,8.0,670.0,0.98384726,-11.0,494.0,0.906422,-51.0
109.85,128.51,-29.34,129.02,212.99,-75.78,63.1,490.0,0.9141791,-46.0,737.0,1.158805,101.0,468.0,0.85714287,-78.0,196.0,0.39121756,-305.0,418.0,0.64208907,-233.0,618.0,0.9919743,-5.0,526.0,1.015444,8.0,670.0,0.98384726,-11.0,494.0,0.906422,-51.0
109.85,128.51,-29.34,129.02,212.99,-75.78,63.1,490.0,0.9141791,-46.0,737.0,1.158805,101.0,468.0,0.85714287,-78.0,196.0,0.39121756,-305.0,418.0,0.64208907,-233.0,618.0,0.9919743,-5.0,525.0,1.0135136,7.0,670.0,0.98384726,-11.0,494.0,0.906422,-51.0
109.85,128.51,-29.34,129.02,212.99,-75.78,63.1,490.0,0.9141791,-46.0,737.0,1.158805,101.0,468.0,0.85714287,-78.0,196.0,0.39121756,-305.0,418.0,0.64208907,-233.0,618.0,0.9919743,-5.0,525.0,1.0135136,7.0,670.0,0.98384726,-11.0,494.0,0.906422,-51.0
109.87,128.44,-29.34,126.98,212.99,-78.85,64.4,490.0,0.9141791,-46.0,754.0,1.1855346,118.0,468.0,0.85714287,-78.0,199.0,0.3972056,-302.0,418.0,0.64208907,-233.0,624.0,1.0016052,1.0,526.0,1.015444,8.0,672.0,0.98678416,-9.0,499.0,0.9155963,-46.0
109.87,128.44,-29.34,126.98,212.99,-78.85,64.4,490.0,0.9141791,-46.0,754.0,1.1855346,118.0,469.0,0.85897434,-77.0,209.0,0.41716567,-292.0,424.0,0.6513057,-227.0,627.0,1.0064205,4.0,527.0,1.0173745,9.0,672.0,0.98678416,-9.0,501.0,0.91926605,-44.0
109.84,128.5,-28.66,129.02,212.99,-74.75,61.4,490.0,0.9141791,-46.0,754.0,1.1855346,118.0,470.0,0.86080587,-76.0,210.0,0.41916168,-291.0,426.0,0.6543779,-225.0,630.0,1.011236,7.0,527.0,1.0173745,9.0,672.0,0.98678416,-9.0,502.0,0.9211009,-43.0
109.84,128.5,-28.66,129.02,212.99,-74.75,61.4,496.0,0.92537314,-40.0,754.0,1.1855346,118.0,477.0,0.87362635,-69.0,211.0,0.4211577,-290.0,431.0,0.66205835,-220.0,630.0,1.011236,7.0,527.0,1.0173745,9.0,672.0,0.98678416,-9.0,507.0,0.9302752,-38.0
