roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
121.35,136.39,-11.31,53.25,226.3,-138.24,58.3,488.0,0.884058,-64.0,769.0,1.2443366,151.0,516.0,0.9100529,-51.0,344.0,0.61759424,-213.0,496.0,0.7251462,-188.0,905.0,1.8282828,410.0,670.0,1.0387597,25.0,604.0,1.0577934,33.0,576.0,1.0627307,34.0
121.35,136.39,-11.31,53.25,226.3,-138.24,58.3,488.0,0.884058,-64.0,769.0,1.2443366,151.0,516.0,0.9100529,-51.0,344.0,0.61759424,-213.0,498.0,0.7280702,-186.0,905.0,1.8282828,410.0,671.0,1.04031,26.0,604.0,1.0577934,33.0,576.0,1.0627307,34.0
121.06,136.48,-11.3,53.25,224.26,-140.29,58.1,491.0,0.88949275,-61.0,764.0,1.236246,146.0,511.0,0.90123457,-56.0,344.0,0.61759424,-213.0,496.0,0.7251462,-188.0,894.0,1.8060606,399.0,674.0,1.0449612,29.0,601.0,1.0525393,30.0,571.0,1.0535055,29.0
121.06,136.48,-11.3,53.25,224.26,-140.29,58.1,480.0,0.8695652,-72.0,763.0,1.2346278,145.0,509.0,0.8977072,-58.0,342.0,0.6140036,-215.0,491.0,0.71783626,-193.0,893.0,1.8040404,398.0,670.0,1.0387597,25.0,601.0,1.0525393,30.0,567.0,1.0461254,25.0
121.06,136.48,-11.3,53.25,224.26,-140.29,58.1,480.0,0.8695652,-72.0,763.0,1.2346278,145.0,506.0,0.89241624,-61.0,342.0,0.6140036,-215.0,488.0,0.7134503,-196.0,893.0,1.8040404,398.0,670.0,1.0387597,25.0,601.0,1.0525393,30.0,556.0,1.0258303,14.0
121.36,136.29,-11.32,54.27,224.26,-138.24,57.3,480.0,0.8695652,-72.0,763.0,1.2346278,145.0,497.0,0.8765432,-70.0,342.0,0.6140036,-215.0,482.0,0.70467836,-202.0,879.0,1.7757576,384.0,670.0,1.0387597,25.0,601.0,1.0525393,30.0,549.0,1.0129151,7.0
121.36,136.29,-11.32,54.27,224.26,-138.24,57.3,480.0,0.8695652,-72.0,763.0,1.2346278,145.0,496.0,0.8747795,-71.0,341.0,0.61220825,-216.0,482.0,0.70467836,-202.0,879.0,1.7757576,384.0,670.0,1.0387597,25.0,601.0,1.0525393,30.0,549.0,1.0129151,7.0
121.36,136.41,-11.51,51.2,225.28,-139.26,58.0,485.0,0.8786232,-67.0,764.0,1.236246,146.0,497.0,0.8765432,-70.0,342.0,0.6140036,-215.0,483.0,0.70614034,-201.0,879.0,1.7757576,384.0,670.0,1.0387597,25.0,606.0,1.061296,35.0,551.0,1.0166051,9.0
121.36,136.41,-11.51,51.2,225.28,-139.26,58.0,491.0,0.88949275,-61.0,773.0,1.2508091,155.0,506.0,0.89241624,-61.0,342.0,0.6140036,-215.0,485.0,0.7090643,-199.0,893.0,1.8040404,398.0,670.0,1.0387597,25.0,607.0,1.0630473,36.0,556.0,1.0258303,14.0
121.79,136.27,-11.24,53.25,224.26,-137.22,58.2,491.0,0.88949275,-61.0,774.0,1.2524272,156.0,507.0,0.8941799,-60.0,342.0,0.6140036,-215.0,485.0,0.7090643,-199.0,894.0,1.8060606,399.0,670.0,1.0387597,25.0,608.0,1.0647986,37.0,556.0,1.0258303,14.0
121.79,136.27,-11.24,53.25,224.26,-137.22,58.2,491.0,0.88949275,-61.0,779.0,1.2605178,161.0,507.0,0.8941799,-60.0,343.0,0.61579895,-214.0,485.0,0.7090643,-199.0,922.0,1.8626263,427.0,670.0,1.0387597,25.0,608.0,1.0647986,37.0,564.0,1.0405904,22.0
121.54,136.33,-11.36,54.27,224.26,-138.24,57.3,490.0,0.8876812,-62.0,774.0,1.2524272,156.0,507.0,0.8941799,-60.0,344.0,0.61759424,-213.0,485.0,0.7090643,-199.0,917.0,1.8525252,422.0,671.0,1.04031,26.0,607.0,1.0630473,36.0,556.0,1.0258303,14.0
121.54,136.33,-11.36,54.27,224.26,-138.24,57.3,485.0,0.8786232,-67.0,766.0,1.2394822,148.0,507.0,0.8941799,-60.0,342.0,0.6140036,-215.0,485.0,0.7090643,-199.0,910.0,1.8383838,415.0,671.0,1.04031,26.0,606.0,1.061296,35.0,556.0,1.0258303,14.0
121.64,136.31,-11.55,52.22,225.28,-138.24,59.2,483.0,0.875,-69.0,764.0,1.236246,146.0,507.0,0.8941799,-60.0,342.0,0.6140036,-215.0,485.0,0.7090643,-199.0,905.0,1.8282828,410.0,671.0,1.04031,26.0,600.0,1.050788,29.0,556.0,1.0258303,14.0
121.64,136.31,-11.55,52.22,225.28,-138.24,59.2,480.0,0.8695652,-72.0,759.0,1.2281554,141.0,507.0,0.8941799,-60.0,342.0,0.6140036,-215.0,485.0,0.7090643,-199.0,905.0,1.8282828,410.0,671.0,1.04031,26.0,597.0,1.0455341,26.0,556.0,1.0258303,14.0
121.74,136.35,-11.43,53.25,225.28,-138.24,59.1,479.0,0.8677536,-73.0,758.0,1.2265372,140.0,507.0,0.8941799,-60.0,342.0,0.6140036,-215.0,485.0,0.7090643,-199.0,905.0,1.8282828,410.0,670.0,1.0387597,25.0,597.0,1.0455341,26.0,556.0,1.0258303,14.0
121.74,136.35,-11.43,53.25,225.28,-138.24,59.1,479.0,0.8677536,-73.0,758.0,1.2265372,140.0,507.0,0.8941799,-60.0,344.0,0.61759424,-213.0,488.0,0.7134503,-196.0,910.0,1.8383838,415.0,671.0,1.04031,26.0,597.0,1.0455341,26.0,571.0,1.0535055,29.0
121.57,136.43,-11.46,52.22,226.3,-137.22,57.8,479.0,0.8677536,-73.0,758.0,1.2265372,140.0,507.0,0.8941799,-60.0,344.0,0.61759424,-213.0,494.0,0.7222222,-190.0,910.0,1.8383838,415.0,672.0,1.0418605,27.0,597.0,1.0455341,26.0,572.0,1.0553505,30.0
121.57,136.43,-11.46,52.22,226.3,-137.22,57.8,479.0,0.8677536,-73.0,758.0,1.2265372,140.0,511.0,0.90123457,-56.0,344.0,0.61759424,-213.0,502.0,0.73391813,-182.0,910.0,1.8383838,415.0,672.0,1.0418605,27.0,597.0,1.0455341,26.0,579.0,1.0682657,37.0
121.35,136.39,-11.36,53.25,225.28,-139.26,57.8,479.0,0.8677536,-73.0,758.0,1.2265372,140.0,514.0,0.90652555,-53.0,345.0,0.6193896,-212.0,506.0,0.73976606,-178.0,915.0,1.8484849,420.0,672.0,1.0418605,27.0,597.0,1.0455341,26.0,582.0,1.0738007,40.0
121.35,136.39,-11.36,53.25,225.28,-139.26,57.8,478.0,0.865942,-74.0,742.0,1.2006472,124.0,517.0,0.9118166,-50.0,344.0,0.61759424,-213.0,510.0,0.74561405,-174.0,912.0,1.8424243,417.0,674.0,1.0449612,29.0,589.0,1.0315236,18.0,582.0,1.0738007,40.0
121.61,136.36,-11.44,53.25,224.26,-138.24,58.2,476.0,0.8623188,-76.0,742.0,1.2006472,124.0,511.0,0.90123457,-56.0,344.0,0.61759424,-213.0,502.0,0.73391813,-182.0,912.0,1.8424243,417.0,671.0,1.04031,26.0,589.0,1.0315236,18.0,579.0,1.0682657,37.0
121.61,136.36,-11.44,53.25,224.26,-138.24,58.2,476.0,0.8623188,-76.0,742.0,1.2006472,124.0,511.0,0.90123457,-56.0,344.0,0.61759424,-213.0,496.0,0.7251462,-188.0,912.0,1.8424243,417.0,671.0,1.04031,26.0,589.0,1.0315236,18.0,579.0,1.0682657,37.0
121.77,136.32,-11.49,54.27,223.23,-137.22,58.0,476.0,0.8623188,-76.0,742.0,1.2006472,124.0,509.0,0.8977072,-58.0,344.0,0.61759424,-213.0,496.0,0.7251462,-188.0,912.0,1.8424243,417.0,671.0,1.04031,26.0,589.0,1.0315236,18.0,572.0,1.0553505,30.0
121.77,136.32,-11.49,54.27,223.23,-137.22,58.0,476.0,0.8623188,-76.0,742.0,1.2006472,124.0,509.0,0.8977072,-58.0,344.0,0.61759424,-213.0,496.0,0.7251462,-188.0,912.0,1.8424243,417.0,671.0,1.04031,26.0,589.0,1.0315236,18.0,572.0,1.0553505,30.0
121.86,136.39,-11.69,54.27,224.26,-139.26,59.1,476.0,0.8623188,-76.0,743.0,1.2022654,125.0,511.0,0.90123457,-56.0,344.0,0.61759424,-213.0,496.0,0.7251462,-188.0,918.0,1.8545455,423.0,671.0,1.04031,26.0,591.0,1.0350263,20.0,579.0,1.0682657,37.0
121.86,136.39,-11.69,54.27,224.26,-139.26,59.1,476.0,0.8623188,-76.0,743.0,1.2022654,125.0,511.0,0.90123457,-56.0,346.0,0.62118495,-211.0,502.0,0.73391813,-182.0,920.0,1.8585858,425.0,671.0,1.04031,26.0,591.0,1.0350263,20.0,581.0,1.0719557,39.0
121.94,136.41,-11.71,53.25,226.3,-138.24,59.8,476.0,0.8623188,-76.0,743.0,1.2022654,125.0,514.0,0.90652555,-53.0,348.0,0.6247756,-209.0,507.0,0.74122804,-177.0,920.0,1.8585858,425.0,671.0,1.04031,26.0,591.0,1.0350263,20.0,582.0,1.0738007,40.0
121.94,136.41,-11.71,53.25,226.3,-138.24,59.8,476.0,0.8623188,-76.0,743.0,1.2022654,125.0,515.0,0.90828925,-52.0,348.0,0.6247756,-209.0,509.0,0.74415207,-175.0,920.0,1.8585858,425.0,671.0,1.04031,26.0,591.0,1.0350263,20.0,584.0,1.0774908,42.0
121.94,136.41,-11.71,53.25,226.3,-138.24,59.8,475.0,0.86050725,-77.0,736.0,1.1909385,118.0,517.0,0.9118166,-50.0,344.0,0.61759424,-213.0,510.0,0.74561405,-174.0,924.0,1.8666667,429.0,670.0,1.0387597,25.0,584.0,1.0227671,13.0,586.0,1.0811808,44.0
121.62,136.46,-11.6,53.25,226.3,-138.24,59.5,471.0,0.8532609,-81.0,727.0,1.1763754,109.0,517.0,0.9118166,-50.0,344.0,0.61759424,-213.0,507.0,0.74122804,-177.0,924.0,1.8666667,429.0,670.0,1.0387597,25.0,578.0,1.0122592,7.0,586.0,1.0811808,44.0
121.78,136.58,-11.61,54.27,224.26,-138.24,59.5,466.0,0.8442029,-86.0,717.0,1.1601942,99.0,514.0,0.90652555,-53.0,344.0,0.61759424,-213.0,507.0,0.74122804,-177.0,924.0,1.8666667,429.0,668.0,1.035659,23.0,578.0,1.0122592,7.0,586.0,1.0811808,44.0
121.78,136.58,-11.61,54.27,224.26,-138.24,59.5,465.0,0.8423913,-87.0,717.0,1.1601942,99.0,514.0,0.90652555,-53.0,344.0,0.61759424,-213.0,506.0,0.73976606,-178.0,924.0,1.8666667,429.0,665.0,1.0310078,20.0,575.0,1.0070052,4.0,586.0,1.0811808,44.0
121.78,136.58,-11.61,54.27,224.26,-138.24,59.5,465.0,0.8423913,-87.0,712.0,1.1521035,94.0,514.0,0.90652555,-53.0,344.0,0.61759424,-213.0,506.0,0.73976606,-178.0,924.0,1.8666667,429.0,665.0,1.0310078,20.0,574.0,1.0052539,3.0,586.0,1.0811808,44.0
121.74,136.62,-11.61,56.32,225.28,-139.26,60.5,465.0,0.8423913,-87.0,712.0,1.1521035,94.0,514.0,0.90652555,-53.0,344.0,0.61759424,-213.0,506.0,0.73976606,-178.0,930.0,1.8787879,435.0,665.0,1.0310078,20.0,575.0,1.0070052,4.0,587.0,1.0830258,45.0
121.74,136.62,-11.61,56.32,225.28,-139.26,60.5,465.0,0.8423913,-87.0,717.0,1.1601942,99.0,514.0,0.90652555,-53.0,344.0,0.61759424,-213.0,506.0,0.73976606,-178.0,931.0,1.8808081,436.0,665.0,1.0310078,20.0,578.0,1.0122592,7.0,587.0,1.0830258,45.0
121.61,136.57,-11.86,54.27,223.23,-137.22,60.8,466.0,0.8442029,-86.0,721.0,1.1666666,103.0,517.0,0.9118166,-50.0,344.0,0.61759424,-213.0,506.0,0.73976606,-178.0,943.0,1.9050505,448.0,665.0,1.0310078,20.0,578.0,1.0122592,7.0,587.0,1.0830258,45.0
121.61,136.57,-11.86,54.27,223.23,-137.22,60.8,467.0,0.8460145,-85.0,723.0,1.1699029,105.0,517.0,0.9118166,-50.0,344.0,0.61759424,-213.0,506.0,0.73976606,-178.0,943.0,1.9050505,448.0,665.0,1.0310078,20.0,582.0,1.0192645,11.0,589.0,1.0867158,47.0
121.52,136.58,-11.77,55.3,225.28,-137.22,60.5,466.0,0.8442029,-86.0,727.0,1.1763754,109.0,517.0,0.9118166,-50.0,343.0,0.61579895,-214.0,495.0,0.7236842,-189.0,946.0,1.9111111,451.0,665.0,1.0310078,20.0,582.0,1.0192645,11.0,589.0,1.0867158,47.0
121.52,136.58,-11.77,55.3,225.28,-137.22,60.5,466.0,0.8442029,-86.0,727.0,1.1763754,109.0,517.0,0.9118166,-50.0,343.0,0.61579895,-214.0,493.0,0.7207602,-191.0,946.0,1.9111111,451.0,664.0,1.0294573,19.0,578.0,1.0122592,7.0,589.0,1.0867158,47.0
