roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.31,137.32,-68.86,224.26,80.9,21.5,61.5,429.0,0.80186915,-106.0,606.0,1.278481,132.0,713.0,0.99581003,-3.0,185.0,0.29411766,-444.0,388.0,0.6100629,-248.0,559.0,1.0163636,9.0,495.0,1.0020243,1.0,634.0,0.93235296,-46.0,407.0,0.83744854,-79.0
74.31,137.32,-68.86,224.26,80.9,21.5,61.5,430.0,0.8037383,-105.0,608.0,1.2827004,134.0,713.0,0.99581003,-3.0,185.0,0.29411766,-444.0,394.0,0.6194969,-242.0,567.0,1.0309091,17.0,496.0,1.0040486,2.0,634.0,0.93235296,-46.0,417.0,0.8580247,-69.0
74.63,137.18,-69.09,226.3,83.97,21.5,64.4,433.0,0.8093458,-102.0,612.0,1.2911392,138.0,716.0,1.0,0.0,191.0,0.3036566,-438.0,396.0,0.6226415,-240.0,569.0,1.0345454,19.0,496.0,1.0040486,2.0,635.0,0.9338235,-45.0,424.0,0.872428,-62.0
74.63,137.18,-69.09,226.3,83.97,21.5,64.4,434.0,0.8112149,-101.0,622.0,1.3122363,148.0,719.0,1.00419,3.0,191.0,0.3036566,-438.0,400.0,0.6289308,-236.0,572.0,1.04,22.0,496.0,1.0040486,2.0,635.0,0.9338235,-45.0,425.0,0.8744856,-61.0
74.91,136.92,-69.01,228.35,84.99,24.58,63.1,434.0,0.8112149,-101.0,630.0,1.329114,156.0,720.0,1.0055866,4.0,191.0,0.3036566,-438.0,404.0,0.6352201,-232.0,572.0,1.04,22.0,498.0,1.0080972,4.0,635.0,0.9338235,-45.0,425.0,0.8744856,-61.0
74.91,136.92,-69.01,228.35,84.99,24.58,63.1,433.0,0.8093458,-102.0,622.0,1.3122363,148.0,721.0,1.0069833,5.0,184.0,0.29252782,-445.0,403.0,0.6336478,-233.0,572.0,1.04,22.0,501.0,1.01417,7.0,631.0,0.9279412,-49.0,425.0,0.8744856,-61.0
74.15,137.68,-68.94,225.28,84.99,20.48,59.8,433.0,0.8093458,-102.0,621.0,1.3101265,147.0,719.0,1.00419,3.0,182.0,0.28934819,-447.0,402.0,0.6320755,-234.0,572.0,1.04,22.0,501.0,1.01417,7.0,630.0,0.9264706,-50.0,425.0,0.8744856,-61.0
74.15,137.68,-68.94,225.28,84.99,20.48,59.8,433.0,0.8093458,-102.0,621.0,1.3101265,147.0,719.0,1.00419,3.0,175.0,0.2782194,-454.0,402.0,0.6320755,-234.0,572.0,1.04,22.0,501.0,1.01417,7.0,630.0,0.9264706,-50.0,423.0,0.8703704,-63.0
75.35,136.44,-68.87,223.23,82.94,20.48,59.9,433.0,0.8093458,-102.0,620.0,1.3080169,146.0,719.0,1.00419,3.0,174.0,0.27662957,-455.0,400.0,0.6289308,-236.0,572.0,1.04,22.0,501.0,1.01417,7.0,630.0,0.9264706,-50.0,423.0,0.8703704,-63.0
75.35,136.44,-68.87,223.23,82.94,20.48,59.9,432.0,0.80747664,-103.0,620.0,1.3080169,146.0,719.0,1.00419,3.0,174.0,0.27662957,-455.0,400.0,0.6289308,-236.0,572.0,1.04,22.0,501.0,1.01417,7.0,630.0,0.9264706,-50.0,422.0,0.8683128,-64.0
75.75,136.25,-68.91,223.23,82.94,20.48,61.7,433.0,0.8093458,-102.0,620.0,1.3080169,146.0,719.0,1.00419,3.0,174.0,0.27662957,-455.0,402.0,0.6320755,-234.0,573.0,1.0418181,23.0,503.0,1.0182186,9.0,630.0,0.9264706,-50.0,423.0,0.8703704,-63.0
75.75,136.25,-68.91,223.23,82.94,20.48,61.7,433.0,0.8093458,-102.0,620.0,1.3080169,146.0,719.0,1.00419,3.0,174.0,0.27662957,-455.0,402.0,0.6320755,-234.0,574.0,1.0436363,24.0,503.0,1.0182186,9.0,630.0,0.9264706,-50.0,424.0,0.872428,-62.0
75.72,136.33,-68.91,226.3,82.94,21.5,61.7,437.0,0.8168224,-98.0,620.0,1.3080169,146.0,719.0,1.00419,3.0,174.0,0.27662957,-455.0,403.0,0.6336478,-233.0,575.0,1.0454545,25.0,504.0,1.0202429,10.0,630.0,0.9264706,-50.0,425.0,0.8744856,-61.0
75.72,136.33,-68.91,226.3,82.94,21.5,61.7,437.0,0.8168224,-98.0,621.0,1.3101265,147.0,719.0,1.00419,3.0,174.0,0.27662957,-455.0,403.0,0.6336478,-233.0,575.0,1.0454545,25.0,505.0,1.0222672,11.0,630.0,0.9264706,-50.0,426.0,0.8765432,-60.0
75.71,136.41,-68.96,226.3,82.94,21.5,60.7,438.0,0.8186916,-97.0,622.0,1.3122363,148.0,716.0,1.0,0.0,172.0,0.27344993,-457.0,404.0,0.6352201,-232.0,575.0,1.0454545,25.0,506.0,1.0242915,12.0,630.0,0.9264706,-50.0,426.0,0.8765432,-60.0
75.71,136.41,-68.96,226.3,82.94,21.5,60.7,437.0,0.8168224,-98.0,620.0,1.3080169,146.0,716.0,1.0,0.0,172.0,0.27344993,-457.0,403.0,0.6336478,-233.0,575.0,1.0454545,25.0,506.0,1.0242915,12.0,630.0,0.9264706,-50.0,425.0,0.8744856,-61.0
75.34,136.83,-69.01,223.23,83.97,20.48,61.1,437.0,0.8168224,-98.0,617.0,1.3016877,143.0,716.0,1.0,0.0,172.0,0.27344993,-457.0,403.0,0.6336478,-233.0,573.0,1.0418181,23.0,506.0,1.0242915,12.0,629.0,0.925,-51.0,425.0,0.8744856,-61.0
75.34,136.83,-69.01,223.23,83.97,20.48,61.1,433.0,0.8093458,-102.0,617.0,1.3016877,143.0,716.0,1.0,0.0,172.0,0.27344993,-457.0,403.0,0.6336478,-233.0,573.0,1.0418181,23.0,504.0,1.0202429,10.0,627.0,0.9220588,-53.0,425.0,0.8744856,-61.0
76.04,136.13,-68.91,224.26,83.97,21.5,60.0,433.0,0.8093458,-102.0,617.0,1.3016877,143.0,716.0,1.0,0.0,171.0,0.2718601,-458.0,403.0,0.6336478,-233.0,573.0,1.0418181,23.0,504.0,1.0202429,10.0,627.0,0.9220588,-53.0,425.0,0.8744856,-61.0
76.04,136.13,-68.91,224.26,83.97,21.5,60.0,436.0,0.81495327,-99.0,617.0,1.3016877,143.0,720.0,1.0055866,4.0,172.0,0.27344993,-457.0,404.0,0.6352201,-232.0,575.0,1.0454545,25.0,504.0,1.0202429,10.0,627.0,0.9220588,-53.0,426.0,0.8765432,-60.0
76.06,136.24,-68.87,229.38,83.97,23.55,59.0,436.0,0.81495327,-99.0,618.0,1.3037975,144.0,720.0,1.0055866,4.0,172.0,0.27344993,-457.0,404.0,0.6352201,-232.0,575.0,1.0454545,25.0,506.0,1.0242915,12.0,627.0,0.9220588,-53.0,429.0,0.88271606,-57.0
76.06,136.24,-68.87,229.38,83.97,23.55,59.0,436.0,0.81495327,-99.0,620.0,1.3080169,146.0,720.0,1.0055866,4.0,173.0,0.27503973,-456.0,408.0,0.6415094,-228.0,575.0,1.0454545,25.0,506.0,1.0242915,12.0,629.0,0.925,-51.0,429.0,0.88271606,-57.0
76.06,136.24,-68.87,229.38,83.97,23.55,59.0,437.0,0.8168224,-98.0,620.0,1.3080169,146.0,721.0,1.0069833,5.0,173.0,0.27503973,-456.0,409.0,0.6430818,-227.0,575.0,1.0454545,25.0,506.0,1.0242915,12.0,629.0,0.925,-51.0,431.0,0.8868313,-55.0
75.5,136.8,-68.96,227.33,84.99,22.53,58.5,436.0,0.81495327,-99.0,622.0,1.3122363,148.0,721.0,1.0069833,5.0,175.0,0.2782194,-454.0,410.0,0.6446541,-226.0,575.0,1.0454545,25.0,506.0,1.0242915,12.0,630.0,0.9264706,-50.0,429.0,0.88271606,-57.0
75.5,136.8,-68.96,227.33,84.99,22.53,58.5,436.0,0.81495327,-99.0,622.0,1.3122363,148.0,721.0,1.0069833,5.0,172.0,0.27344993,-457.0,410.0,0.6446541,-226.0,575.0,1.0454545,25.0,506.0,1.0242915,12.0,627.0,0.9220588,-53.0,429.0,0.88271606,-57.0
75.5,136.69,-68.89,227.33,87.04,22.53,57.1,433.0,0.8093458,-102.0,622.0,1.3122363,148.0,720.0,1.0055866,4.0,172.0,0.27344993,-457.0,410.0,0.6446541,-226.0,575.0,1.0454545,25.0,504.0,1.0202429,10.0,627.0,0.9220588,-53.0,429.0,0.88271606,-57.0
75.5,136.69,-68.89,227.33,87.04,22.53,57.1,433.0,0.8093458,-102.0,617.0,1.3016877,143.0,720.0,1.0055866,4.0,171.0,0.2718601,-458.0,410.0,0.6446541,-226.0,575.0,1.0454545,25.0,504.0,1.0202429,10.0,625.0,0.9191176,-55.0,429.0,0.88271606,-57.0
75.3,136.82,-68.7,226.3,87.04,20.48,56.3,433.0,0.8093458,-102.0,617.0,1.3016877,143.0,720.0,1.0055866,4.0,171.0,0.2718601,-458.0,410.0,0.6446541,-226.0,575.0,1.0454545,25.0,504.0,1.0202429,10.0,625.0,0.9191176,-55.0,429.0,0.88271606,-57.0
75.3,136.82,-68.7,226.3,87.04,20.48,56.3,433.0,0.8093458,-102.0,622.0,1.3122363,148.0,720.0,1.0055866,4.0,172.0,0.27344993,-457.0,413.0,0.6493711,-223.0,575.0,1.0454545,25.0,504.0,1.0202429,10.0,625.0,0.9191176,-55.0,434.0,0.8930041,-52.0
76.38,135.85,-68.6,226.3,84.99,21.5,57.9,433.0,0.8093458,-102.0,624.0,1.3164557,150.0,720.0,1.0055866,4.0,175.0,0.2782194,-454.0,414.0,0.6509434,-222.0,580.0,1.0545454,30.0,504.0,1.0202429,10.0,625.0,0.9191176,-55.0,434.0,0.8930041,-52.0
76.38,135.85,-68.6,226.3,84.99,21.5,57.9,433.0,0.8093458,-102.0,624.0,1.3164557,150.0,720.0,1.0055866,4.0,175.0,0.2782194,-454.0,418.0,0.6572327,-218.0,583.0,1.06,33.0,506.0,1.0242915,12.0,625.0,0.9191176,-55.0,434.0,0.8930041,-52.0
77.0,135.42,-68.67,227.33,83.97,23.55,59.9,433.0,0.8093458,-102.0,626.0,1.3206751,152.0,721.0,1.0069833,5.0,175.0,0.2782194,-454.0,419.0,0.658805,-217.0,583.0,1.06,33.0,506.0,1.0242915,12.0,625.0,0.9191176,-55.0,434.0,0.8930041,-52.0
77.0,135.42,-68.67,227.33,83.97,23.55,59.9,433.0,0.8093458,-102.0,627.0,1.3227848,153.0,721.0,1.0069833,5.0,175.0,0.2782194,-454.0,418.0,0.6572327,-218.0,579.0,1.0527272,29.0,506.0,1.0242915,12.0,620.0,0.9117647,-60.0,434.0,0.8930041,-52.0
75.97,136.37,-68.81,226.3,87.04,19.46,57.8,431.0,0.8056075,-104.0,627.0,1.3227848,153.0,721.0,1.0069833,5.0,171.0,0.2718601,-458.0,418.0,0.6572327,-218.0,579.0,1.0527272,29.0,504.0,1.0202429,10.0,620.0,0.9117647,-60.0,434.0,0.8930041,-52.0
75.97,136.37,-68.81,226.3,87.04,19.46,57.8,429.0,0.80186915,-106.0,627.0,1.3227848,153.0,720.0,1.0055866,4.0,171.0,0.2718601,-458.0,418.0,0.6572327,-218.0,579.0,1.0527272,29.0,504.0,1.0202429,10.0,620.0,0.9117647,-60.0,434.0,0.8930041,-52.0
75.68,136.15,-68.91,224.26,83.97,20.48,57.9,431.0,0.8056075,-104.0,628.0,1.3248945,154.0,720.0,1.0055866,4.0,171.0,0.2718601,-458.0,418.0,0.6572327,-218.0,579.0,1.0527272,29.0,503.0,1.0182186,9.0,620.0,0.9117647,-60.0,434.0,0.8930041,-52.0
75.68,136.15,-68.91,224.26,83.97,20.48,57.9,432.0,0.80747664,-103.0,630.0,1.329114,156.0,720.0,1.0055866,4.0,171.0,0.2718601,-458.0,418.0,0.6572327,-218.0,579.0,1.0527272,29.0,503.0,1.0182186,9.0,620.0,0.9117647,-60.0,435.0,0.89506173,-51.0
75.68,136.02,-68.92,224.26,82.94,20.48,58.9,432.0,0.80747664,-103.0,631.0,1.3312236,157.0,720.0,1.0055866,4.0,171.0,0.2718601,-458.0,423.0,0.6650943,-213.0,579.0,1.0527272,29.0,504.0,1.0202429,10.0,620.0,0.9117647,-60.0,435.0,0.89506173,-51.0
75.68,136.02,-68.92,224.26,82.94,20.48,58.9,432.0,0.80747664,-103.0,633.0,1.335443,159.0,720.0,1.0055866,4.0,171.0,0.2718601,-458.0,423.0,0.6650943,-213.0,580.0,1.0545454,30.0,505.0,1.0222672,11.0,620.0,0.9117647,-60.0,436.0,0.89711934,-50.0
75.57,136.02,-69.0,226.3,86.02,20.48,59.3,431.0,0.8056075,-104.0,635.0,1.3396624,161.0,721.0,1.0069833,5.0,173.0,0.27503973,-456.0,423.0,0.6650943,-213.0,581.0,1.0563636,31.0,505.0,1.0222672,11.0,620.0,0.9117647,-60.0,436.0,0.89711934,-50.0
