roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.76,137.92,-15.32,66.56,229.38,79.87,58.3,411.0,0.8707627,-61.0,346.0,0.7473002,-117.0,719.0,1.060472,41.0,611.0,0.8557423,-103.0,509.0,1.0303644,15.0,491.0,1.0082135,4.0,680.0,1.0104011,7.0,424.0,0.8833333,-56.0,631.0,0.9968404,-2.0
70.76,137.92,-15.32,66.56,229.38,79.87,58.3,411.0,0.8707627,-61.0,347.0,0.74946004,-116.0,720.0,1.0619469,42.0,611.0,0.8557423,-103.0,510.0,1.0323887,16.0,494.0,1.0143737,7.0,680.0,1.0104011,7.0,425.0,0.8854167,-55.0,631.0,0.9968404,-2.0
70.86,137.83,-15.28,65.54,228.35,77.82,58.2,411.0,0.8707627,-61.0,352.0,0.76025915,-111.0,720.0,1.0619469,42.0,611.0,0.8557423,-103.0,510.0,1.0323887,16.0,495.0,1.0164272,8.0,680.0,1.0104011,7.0,426.0,0.8875,-54.0,631.0,0.9968404,-2.0
70.86,137.83,-15.28,65.54,228.35,77.82,58.2,411.0,0.8707627,-61.0,357.0,0.7710583,-106.0,720.0,1.0619469,42.0,614.0,0.859944,-100.0,510.0,1.0323887,16.0,495.0,1.0164272,8.0,681.0,1.0118871,8.0,426.0,0.8875,-54.0,631.0,0.9968404,-2.0
70.97,137.85,-15.21,65.54,227.33,78.85,58.5,411.0,0.8707627,-61.0,364.0,0.7861771,-99.0,720.0,1.0619469,42.0,614.0,0.859944,-100.0,510.0,1.0323887,16.0,495.0,1.0164272,8.0,681.0,1.0118871,8.0,427.0,0.88958335,-53.0,631.0,0.9968404,-2.0
70.97,137.85,-15.21,65.54,227.33,78.85,58.5,411.0,0.8707627,-61.0,366.0,0.79049677,-97.0,718.0,1.058997,40.0,611.0,0.8557423,-103.0,507.0,1.0263158,13.0,493.0,1.0123203,6.0,682.0,1.0133729,9.0,428.0,0.89166665,-52.0,632.0,0.99842024,-1.0
70.98,137.82,-15.18,66.56,228.35,78.85,60.3,410.0,0.86864406,-62.0,366.0,0.79049677,-97.0,718.0,1.058997,40.0,609.0,0.85294116,-105.0,504.0,1.0202429,10.0,493.0,1.0123203,6.0,682.0,1.0133729,9.0,428.0,0.89166665,-52.0,631.0,0.9968404,-2.0
70.98,137.82,-15.18,66.56,228.35,78.85,60.3,410.0,0.86864406,-62.0,366.0,0.79049677,-97.0,718.0,1.058997,40.0,609.0,0.85294116,-105.0,504.0,1.0202429,10.0,493.0,1.0123203,6.0,682.0,1.0133729,9.0,428.0,0.89166665,-52.0,631.0,0.9968404,-2.0
71.04,137.81,-15.31,64.51,228.35,79.87,61.6,410.0,0.86864406,-62.0,366.0,0.79049677,-97.0,718.0,1.058997,40.0,608.0,0.8515406,-106.0,504.0,1.0202429,10.0,493.0,1.0123203,6.0,680.0,1.0104011,7.0,428.0,0.89166665,-52.0,631.0,0.9968404,-2.0
71.04,137.81,-15.31,64.51,228.35,79.87,61.6,410.0,0.86864406,-62.0,366.0,0.79049677,-97.0,718.0,1.058997,40.0,607.0,0.85014004,-107.0,504.0,1.0202429,10.0,493.0,1.0123203,6.0,680.0,1.0104011,7.0,428.0,0.89166665,-52.0,631.0,0.9968404,-2.0
71.04,137.81,-15.31,64.51,228.35,79.87,61.6,411.0,0.8707627,-61.0,390.0,0.8423326,-73.0,718.0,1.058997,40.0,607.0,0.85014004,-107.0,507.0,1.0263158,13.0,496.0,1.0184805,9.0,682.0,1.0133729,9.0,433.0,0.90208334,-47.0,632.0,0.99842024,-1.0
70.89,137.89,-15.16,66.56,228.35,80.9,61.4,411.0,0.8707627,-61.0,390.0,0.8423326,-73.0,719.0,1.060472,41.0,607.0,0.85014004,-107.0,508.0,1.0283401,14.0,496.0,1.0184805,9.0,682.0,1.0133729,9.0,438.0,0.9125,-42.0,634.0,1.0015798,1.0
70.69,137.97,-15.29,65.54,230.4,81.92,62.0,411.0,0.8707627,-61.0,392.0,0.84665227,-71.0,721.0,1.0634218,43.0,608.0,0.8515406,-106.0,508.0,1.0283401,14.0,497.0,1.0205339,10.0,682.0,1.0133729,9.0,440.0,0.9166667,-40.0,635.0,1.0031595,2.0
70.69,137.97,-15.29,65.54,230.4,81.92,62.0,413.0,0.875,-59.0,392.0,0.84665227,-71.0,723.0,1.0663717,45.0,608.0,0.8515406,-106.0,512.0,1.0364373,18.0,497.0,1.0205339,10.0,685.0,1.0178306,12.0,440.0,0.9166667,-40.0,636.0,1.0047393,3.0
70.69,137.97,-15.29,65.54,230.4,81.92,62.0,411.0,0.8707627,-61.0,393.0,0.8488121,-70.0,721.0,1.0634218,43.0,609.0,0.85294116,-105.0,508.0,1.0283401,14.0,499.0,1.0246407,12.0,685.0,1.0178306,12.0,440.0,0.9166667,-40.0,637.0,1.0063192,4.0
70.57,137.98,-15.13,65.54,229.38,80.9,63.2,411.0,0.8707627,-61.0,392.0,0.84665227,-71.0,721.0,1.0634218,43.0,606.0,0.8487395,-108.0,508.0,1.0283401,14.0,497.0,1.0205339,10.0,685.0,1.0178306,12.0,440.0,0.9166667,-40.0,637.0,1.0063192,4.0
70.57,137.98,-15.13,65.54,229.38,80.9,63.2,411.0,0.8707627,-61.0,392.0,0.84665227,-71.0,720.0,1.0619469,42.0,600.0,0.84033614,-114.0,508.0,1.0283401,14.0,497.0,1.0205339,10.0,684.0,1.0163447,11.0,438.0,0.9125,-42.0,637.0,1.0063192,4.0
70.59,138.04,-15.06,65.54,227.33,79.87,63.7,410.0,0.86864406,-62.0,392.0,0.84665227,-71.0,720.0,1.0619469,42.0,597.0,0.83613443,-117.0,508.0,1.0283401,14.0,497.0,1.0205339,10.0,683.0,1.0148588,10.0,438.0,0.9125,-42.0,635.0,1.0031595,2.0
70.59,138.04,-15.06,65.54,227.33,79.87,63.7,409.0,0.8665254,-63.0,392.0,0.84665227,-71.0,720.0,1.0619469,42.0,593.0,0.8305322,-121.0,508.0,1.0283401,14.0,497.0,1.0205339,10.0,683.0,1.0148588,10.0,436.0,0.90833336,-44.0,635.0,1.0031595,2.0
70.64,138.1,-15.12,65.54,227.33,78.85,63.4,409.0,0.8665254,-63.0,393.0,0.8488121,-70.0,721.0,1.0634218,43.0,597.0,0.83613443,-117.0,508.0,1.0283401,14.0,497.0,1.0205339,10.0,684.0,1.0163447,11.0,438.0,0.9125,-42.0,635.0,1.0031595,2.0
70.64,138.1,-15.12,65.54,227.33,78.85,63.4,410.0,0.86864406,-62.0,393.0,0.8488121,-70.0,722.0,1.0648967,44.0,597.0,0.83613443,-117.0,509.0,1.0303644,15.0,497.0,1.0205339,10.0,685.0,1.0178306,12.0,440.0,0.9166667,-40.0,637.0,1.0063192,4.0
70.7,138.13,-15.12,65.54,228.35,78.85,63.5,410.0,0.86864406,-62.0,393.0,0.8488121,-70.0,722.0,1.0648967,44.0,597.0,0.83613443,-117.0,513.0,1.0384616,19.0,497.0,1.0205339,10.0,685.0,1.0178306,12.0,440.0,0.9166667,-40.0,637.0,1.0063192,4.0
70.7,138.13,-15.12,65.54,228.35,78.85,63.5,410.0,0.86864406,-62.0,394.0,0.85097194,-69.0,722.0,1.0648967,44.0,597.0,0.83613443,-117.0,516.0,1.0445344,22.0,499.0,1.0246407,12.0,686.0,1.0193164,13.0,440.0,0.9166667,-40.0,639.0,1.0094787,6.0
70.82,138.06,-15.12,65.54,227.33,79.87,63.6,408.0,0.86440676,-64.0,395.0,0.8531318,-68.0,725.0,1.0693215,47.0,592.0,0.82913166,-122.0,514.0,1.0404859,20.0,501.0,1.0287474,14.0,687.0,1.0208024,14.0,440.0,0.9166667,-40.0,639.0,1.0094787,6.0
70.82,138.06,-15.12,65.54,227.33,79.87,63.6,408.0,0.86440676,-64.0,395.0,0.8531318,-68.0,725.0,1.0693215,47.0,592.0,0.82913166,-122.0,514.0,1.0404859,20.0,501.0,1.0287474,14.0,687.0,1.0208024,14.0,440.0,0.9166667,-40.0,639.0,1.0094787,6.0
70.76,138.01,-15.16,66.56,229.38,79.87,63.8,408.0,0.86440676,-64.0,395.0,0.8531318,-68.0,725.0,1.0693215,47.0,591.0,0.8277311,-123.0,513.0,1.0384616,19.0,501.0,1.0287474,14.0,687.0,1.0208024,14.0,440.0,0.9166667,-40.0,639.0,1.0094787,6.0
70.76,138.01,-15.16,66.56,229.38,79.87,63.8,408.0,0.86440676,-64.0,395.0,0.8531318,-68.0,722.0,1.0648967,44.0,588.0,0.8235294,-126.0,512.0,1.0364373,18.0,501.0,1.0287474,14.0,687.0,1.0208024,14.0,440.0,0.9166667,-40.0,639.0,1.0094787,6.0
70.76,138.01,-15.25,66.56,229.38,79.87,64.2,407.0,0.8622881,-65.0,395.0,0.8531318,-68.0,722.0,1.0648967,44.0,586.0,0.8207283,-128.0,511.0,1.034413,17.0,499.0,1.0246407,12.0,685.0,1.0178306,12.0,440.0,0.9166667,-40.0,639.0,1.0094787,6.0
70.76,138.01,-15.25,66.56,229.38,79.87,64.2,408.0,0.86440676,-64.0,399.0,0.86177105,-64.0,725.0,1.0693215,47.0,586.0,0.8207283,-128.0,512.0,1.0364373,18.0,501.0,1.0287474,14.0,685.0,1.0178306,12.0,440.0,0.9166667,-40.0,640.0,1.0110584,7.0
70.8,138.01,-15.28,65.54,228.35,81.92,64.8,408.0,0.86440676,-64.0,405.0,0.87473005,-58.0,725.0,1.0693215,47.0,588.0,0.8235294,-126.0,512.0,1.0364373,18.0,503.0,1.0328542,16.0,687.0,1.0208024,14.0,442.0,0.92083335,-38.0,640.0,1.0110584,7.0
70.8,138.01,-15.28,65.54,228.35,81.92,64.8,409.0,0.8665254,-63.0,406.0,0.8768898,-57.0,726.0,1.0707965,48.0,588.0,0.8235294,-126.0,513.0,1.0384616,19.0,505.0,1.036961,18.0,687.0,1.0208024,14.0,445.0,0.9270833,-35.0,640.0,1.0110584,7.0
70.55,138.13,-15.18,66.56,227.33,79.87,65.3,409.0,0.8665254,-63.0,413.0,0.89200866,-50.0,727.0,1.0722713,49.0,588.0,0.8235294,-126.0,514.0,1.0404859,20.0,505.0,1.036961,18.0,688.0,1.0222882,15.0,446.0,0.9291667,-34.0,642.0,1.014218,9.0
70.55,138.13,-15.18,66.56,227.33,79.87,65.3,409.0,0.8665254,-63.0,417.0,0.90064794,-46.0,729.0,1.0752212,51.0,585.0,0.8193277,-129.0,516.0,1.0445344,22.0,506.0,1.0390143,19.0,690.0,1.02526,17.0,448.0,0.93333334,-32.0,644.0,1.0173776,11.0
70.64,138.08,-15.27,65.54,228.35,78.85,65.7,408.0,0.86440676,-64.0,417.0,0.90064794,-46.0,726.0,1.0707965,48.0,585.0,0.8193277,-129.0,516.0,1.0445344,22.0,506.0,1.0390143,19.0,690.0,1.02526,17.0,448.0,0.93333334,-32.0,644.0,1.0173776,11.0
70.64,138.08,-15.27,65.54,228.35,78.85,65.7,408.0,0.86440676,-64.0,417.0,0.90064794,-46.0,726.0,1.0707965,48.0,584.0,0.8179272,-130.0,516.0,1.0445344,22.0,506.0,1.0390143,19.0,690.0,1.02526,17.0,448.0,0.93333334,-32.0,644.0,1.0173776,11.0
70.81,138.13,-15.18,65.54,228.35,78.85,66.1,408.0,0.86440676,-64.0,417.0,0.90064794,-46.0,726.0,1.0707965,48.0,584.0,0.8179272,-130.0,516.0,1.0445344,22.0,506.0,1.0390143,19.0,690.0,1.02526,17.0,448.0,0.93333334,-32.0,644.0,1.0173776,11.0
70.81,138.13,-15.18,65.54,228.35,78.85,66.1,408.0,0.86440676,-64.0,417.0,0.90064794,-46.0,726.0,1.0707965,48.0,583.0,0.8165266,-131.0,516.0,1.0445344,22.0,506.0,1.0390143,19.0,690.0,1.02526,17.0,448.0,0.93333334,-32.0,644.0,1.0173776,11.0
71.01,138.03,-15.14,64.51,229.38,78.85,65.8,409.0,0.8665254,-63.0,430.0,0.9287257,-33.0,729.0,1.0752212,51.0,586.0,0.8207283,-128.0,519.0,1.0506073,25.0,514.0,1.0554415,27.0,691.0,1.0267459,18.0,455.0,0.9479167,-25.0,644.0,1.0173776,11.0
71.01,138.03,-15.14,64.51,229.38,78.85,65.8,410.0,0.86864406,-62.0,431.0,0.93088555,-32.0,730.0,1.0766962,52.0,587.0,0.82212883,-127.0,522.0,1.0566802,28.0,515.0,1.0574949,28.0,691.0,1.0267459,18.0,455.0,0.9479167,-25.0,649.0,1.0252764,16.0
71.01,138.03,-15.14,64.51,229.38,78.85,65.8,409.0,0.8665254,-63.0,437.0,0.9438445,-26.0,730.0,1.0766962,52.0,587.0,0.82212883,-127.0,521.0,1.0546559,27.0,517.0,1.0616016,30.0,690.0,1.02526,17.0,458.0,0.95416665,-22.0,649.0,1.0252764,16.0
