roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.31,134.76,-42.43,173.06,174.08,-69.63,57.5,562.0,1.190678,90.0,795.0,1.7170626,332.0,575.0,0.8480826,-103.0,671.0,0.9397759,-43.0,338.0,0.68421054,-156.0,551.0,1.1314168,64.0,784.0,1.1649331,111.0,532.0,1.1083333,52.0,675.0,1.0663507,42.0
111.31,134.76,-42.43,173.06,174.08,-69.63,57.5,563.0,1.1927966,91.0,795.0,1.7170626,332.0,574.0,0.8466077,-104.0,671.0,0.9397759,-43.0,336.0,0.68016195,-158.0,549.0,1.12731,62.0,784.0,1.1649331,111.0,536.0,1.1166667,56.0,671.0,1.0600317,38.0
111.67,134.4,-42.65,172.03,174.08,-67.58,60.2,563.0,1.1927966,91.0,795.0,1.7170626,332.0,572.0,0.8436578,-106.0,667.0,0.93417364,-47.0,335.0,0.67813766,-159.0,549.0,1.12731,62.0,784.0,1.1649331,111.0,536.0,1.1166667,56.0,670.0,1.0584518,37.0
111.67,134.4,-42.65,172.03,174.08,-67.58,60.2,563.0,1.1927966,91.0,795.0,1.7170626,332.0,572.0,0.8436578,-106.0,666.0,0.9327731,-48.0,334.0,0.67611337,-160.0,546.0,1.1211499,59.0,784.0,1.1649331,111.0,536.0,1.1166667,56.0,670.0,1.0584518,37.0
111.6,134.49,-42.68,174.08,175.1,-71.68,64.4,563.0,1.1927966,91.0,795.0,1.7170626,332.0,569.0,0.83923304,-109.0,662.0,0.9271709,-52.0,330.0,0.6680162,-164.0,546.0,1.1211499,59.0,784.0,1.1649331,111.0,536.0,1.1166667,56.0,669.0,1.056872,36.0
111.6,134.49,-42.68,174.08,175.1,-71.68,64.4,563.0,1.1927966,91.0,795.0,1.7170626,332.0,569.0,0.83923304,-109.0,661.0,0.9257703,-53.0,330.0,0.6680162,-164.0,546.0,1.1211499,59.0,784.0,1.1649331,111.0,536.0,1.1166667,56.0,669.0,1.056872,36.0
112.44,134.22,-42.62,174.08,175.1,-70.66,66.0,562.0,1.190678,90.0,802.0,1.7321814,339.0,568.0,0.8377581,-110.0,661.0,0.9257703,-53.0,333.0,0.6740891,-161.0,546.0,1.1211499,59.0,784.0,1.1649331,111.0,539.0,1.1229167,59.0,668.0,1.0552922,35.0
112.44,134.22,-42.62,174.08,175.1,-70.66,66.0,562.0,1.190678,90.0,802.0,1.7321814,339.0,568.0,0.8377581,-110.0,659.0,0.92296916,-55.0,333.0,0.6740891,-161.0,546.0,1.1211499,59.0,784.0,1.1649331,111.0,537.0,1.11875,57.0,668.0,1.0552922,35.0
112.18,134.44,-42.63,173.06,169.98,-71.68,63.9,562.0,1.190678,90.0,802.0,1.7321814,339.0,568.0,0.8377581,-110.0,661.0,0.9257703,-53.0,336.0,0.68016195,-158.0,546.0,1.1211499,59.0,784.0,1.1649331,111.0,537.0,1.11875,57.0,668.0,1.0552922,35.0
112.18,134.44,-42.63,173.06,169.98,-71.68,63.9,562.0,1.190678,90.0,802.0,1.7321814,339.0,570.0,0.84070796,-108.0,661.0,0.9257703,-53.0,336.0,0.68016195,-158.0,546.0,1.1211499,59.0,784.0,1.1649331,111.0,537.0,1.11875,57.0,668.0,1.0552922,35.0
112.43,134.23,-42.77,173.06,173.06,-69.63,61.3,562.0,1.190678,90.0,802.0,1.7321814,339.0,570.0,0.84070796,-108.0,667.0,0.93417364,-47.0,338.0,0.68421054,-156.0,546.0,1.1211499,59.0,784.0,1.1649331,111.0,537.0,1.11875,57.0,668.0,1.0552922,35.0
112.43,134.23,-42.77,173.06,173.06,-69.63,61.3,562.0,1.190678,90.0,802.0,1.7321814,339.0,572.0,0.8436578,-106.0,667.0,0.93417364,-47.0,339.0,0.68623483,-155.0,547.0,1.1232033,60.0,784.0,1.1649331,111.0,537.0,1.11875,57.0,669.0,1.056872,36.0
112.43,134.34,-42.86,175.1,175.1,-69.63,56.8,555.0,1.1758474,83.0,761.0,1.6436285,298.0,573.0,0.84513277,-105.0,671.0,0.9397759,-43.0,341.0,0.6902834,-153.0,545.0,1.1190965,58.0,778.0,1.1560178,105.0,525.0,1.09375,45.0,671.0,1.0600317,38.0
112.43,134.34,-42.86,175.1,175.1,-69.63,56.8,555.0,1.1758474,83.0,761.0,1.6436285,298.0,573.0,0.84513277,-105.0,667.0,0.93417364,-47.0,341.0,0.6902834,-153.0,545.0,1.1190965,58.0,778.0,1.1560178,105.0,525.0,1.09375,45.0,671.0,1.0600317,38.0
112.22,134.43,-42.92,175.1,176.13,-71.68,62.4,558.0,1.1822034,86.0,775.0,1.673866,312.0,573.0,0.84513277,-105.0,671.0,0.9397759,-43.0,342.0,0.6923077,-152.0,546.0,1.1211499,59.0,779.0,1.1575037,106.0,529.0,1.1020833,49.0,671.0,1.0600317,38.0
112.22,134.43,-42.92,175.1,176.13,-71.68,62.4,560.0,1.1864407,88.0,780.0,1.6846652,317.0,573.0,0.84513277,-105.0,671.0,0.9397759,-43.0,345.0,0.6983806,-149.0,548.0,1.1252567,61.0,780.0,1.1589895,107.0,533.0,1.1104167,53.0,675.0,1.0663507,42.0
112.19,134.42,-42.82,175.1,174.08,-72.7,61.9,560.0,1.1864407,88.0,799.0,1.7257019,336.0,573.0,0.84513277,-105.0,673.0,0.942577,-41.0,346.0,0.7004049,-148.0,549.0,1.12731,62.0,780.0,1.1589895,107.0,534.0,1.1125,54.0,675.0,1.0663507,42.0
112.19,134.42,-42.82,175.1,174.08,-72.7,61.9,562.0,1.190678,90.0,799.0,1.7257019,336.0,578.0,0.85250735,-100.0,673.0,0.942577,-41.0,348.0,0.70445347,-146.0,550.0,1.1293634,63.0,781.0,1.1604755,108.0,534.0,1.1125,54.0,678.0,1.0710901,45.0
112.72,134.15,-42.88,174.08,177.15,-71.68,60.9,560.0,1.1864407,88.0,803.0,1.7343413,340.0,573.0,0.84513277,-105.0,674.0,0.9439776,-40.0,346.0,0.7004049,-148.0,552.0,1.1334702,65.0,782.0,1.1619613,109.0,539.0,1.1229167,59.0,680.0,1.0742496,47.0
112.72,134.15,-42.88,174.08,177.15,-71.68,60.9,560.0,1.1864407,88.0,780.0,1.6846652,317.0,573.0,0.84513277,-105.0,671.0,0.9397759,-43.0,346.0,0.7004049,-148.0,549.0,1.12731,62.0,780.0,1.1589895,107.0,532.0,1.1083333,52.0,677.0,1.0695102,44.0
112.72,134.15,-42.88,174.08,177.15,-71.68,60.9,560.0,1.1864407,88.0,780.0,1.6846652,317.0,573.0,0.84513277,-105.0,667.0,0.93417364,-47.0,346.0,0.7004049,-148.0,549.0,1.12731,62.0,780.0,1.1589895,107.0,531.0,1.10625,51.0,677.0,1.0695102,44.0
112.45,134.48,-42.56,175.1,175.1,-72.7,59.7,559.0,1.184322,87.0,779.0,1.6825054,316.0,573.0,0.84513277,-105.0,665.0,0.9313725,-49.0,346.0,0.7004049,-148.0,549.0,1.12731,62.0,780.0,1.1589895,107.0,529.0,1.1020833,49.0,677.0,1.0695102,44.0
112.45,134.48,-42.56,175.1,175.1,-72.7,59.7,558.0,1.1822034,86.0,775.0,1.673866,312.0,573.0,0.84513277,-105.0,665.0,0.9313725,-49.0,346.0,0.7004049,-148.0,549.0,1.12731,62.0,779.0,1.1575037,106.0,527.0,1.0979167,47.0,677.0,1.0695102,44.0
112.4,134.49,-42.59,172.03,173.06,-71.68,58.6,558.0,1.1822034,86.0,779.0,1.6825054,316.0,574.0,0.8466077,-104.0,665.0,0.9313725,-49.0,347.0,0.7024292,-147.0,549.0,1.12731,62.0,780.0,1.1589895,107.0,528.0,1.1,48.0,678.0,1.0710901,45.0
112.4,134.49,-42.59,172.03,173.06,-71.68,58.6,559.0,1.184322,87.0,780.0,1.6846652,317.0,574.0,0.8466077,-104.0,665.0,0.9313725,-49.0,349.0,0.70647776,-145.0,549.0,1.12731,62.0,780.0,1.1589895,107.0,529.0,1.1020833,49.0,678.0,1.0710901,45.0
112.64,134.34,-42.56,174.08,176.13,-70.66,57.6,559.0,1.184322,87.0,785.0,1.6954644,322.0,574.0,0.8466077,-104.0,665.0,0.9313725,-49.0,350.0,0.708502,-144.0,549.0,1.12731,62.0,780.0,1.1589895,107.0,530.0,1.1041666,50.0,678.0,1.0710901,45.0
112.64,134.34,-42.56,174.08,176.13,-70.66,57.6,560.0,1.1864407,88.0,788.0,1.7019439,325.0,575.0,0.8480826,-103.0,665.0,0.9313725,-49.0,351.0,0.7105263,-143.0,549.0,1.12731,62.0,780.0,1.1589895,107.0,531.0,1.10625,51.0,678.0,1.0710901,45.0
112.4,134.58,-42.52,173.06,173.06,-73.73,58.2,559.0,1.184322,87.0,785.0,1.6954644,322.0,576.0,0.8495575,-102.0,664.0,0.929972,-50.0,352.0,0.7125506,-142.0,550.0,1.1293634,63.0,780.0,1.1589895,107.0,532.0,1.1083333,52.0,679.0,1.0726699,46.0
112.4,134.58,-42.52,173.06,173.06,-73.73,58.2,559.0,1.184322,87.0,785.0,1.6954644,322.0,574.0,0.8466077,-104.0,663.0,0.9285714,-51.0,350.0,0.708502,-144.0,550.0,1.1293634,63.0,778.0,1.1560178,105.0,532.0,1.1083333,52.0,679.0,1.0726699,46.0
112.82,134.25,-42.56,171.01,169.98,-70.66,59.4,559.0,1.184322,87.0,785.0,1.6954644,322.0,574.0,0.8466077,-104.0,663.0,0.9285714,-51.0,347.0,0.7024292,-147.0,550.0,1.1293634,63.0,778.0,1.1560178,105.0,532.0,1.1083333,52.0,678.0,1.0710901,45.0
112.82,134.25,-42.56,171.01,169.98,-70.66,59.4,559.0,1.184322,87.0,785.0,1.6954644,322.0,574.0,0.8466077,-104.0,661.0,0.9257703,-53.0,347.0,0.7024292,-147.0,550.0,1.1293634,63.0,778.0,1.1560178,105.0,532.0,1.1083333,52.0,677.0,1.0695102,44.0
112.46,134.48,-42.64,173.06,171.01,-72.7,60.9,558.0,1.1822034,86.0,785.0,1.6954644,322.0,571.0,0.8421829,-107.0,660.0,0.92436975,-54.0,346.0,0.7004049,-148.0,550.0,1.1293634,63.0,778.0,1.1560178,105.0,532.0,1.1083333,52.0,677.0,1.0695102,44.0
112.46,134.48,-42.64,173.06,171.01,-72.7,60.9,559.0,1.184322,87.0,792.0,1.7105832,329.0,572.0,0.8436578,-106.0,660.0,0.92436975,-54.0,347.0,0.7024292,-147.0,550.0,1.1293634,63.0,780.0,1.1589895,107.0,533.0,1.1104167,53.0,678.0,1.0710901,45.0
112.45,134.3,-42.72,172.03,173.06,-69.63,63.5,560.0,1.1864407,88.0,792.0,1.7105832,329.0,574.0,0.8466077,-104.0,660.0,0.92436975,-54.0,347.0,0.7024292,-147.0,552.0,1.1334702,65.0,781.0,1.1604755,108.0,533.0,1.1104167,53.0,678.0,1.0710901,45.0
112.45,134.3,-42.72,172.03,173.06,-69.63,63.5,561.0,1.1885593,89.0,793.0,1.7127429,330.0,574.0,0.8466077,-104.0,660.0,0.92436975,-54.0,349.0,0.70647776,-145.0,552.0,1.1334702,65.0,782.0,1.1619613,109.0,536.0,1.1166667,56.0,679.0,1.0726699,46.0
112.04,134.56,-42.68,172.03,173.06,-70.66,65.0,561.0,1.1885593,89.0,802.0,1.7321814,339.0,574.0,0.8466077,-104.0,660.0,0.92436975,-54.0,350.0,0.708502,-144.0,553.0,1.1355236,66.0,782.0,1.1619613,109.0,539.0,1.1229167,59.0,679.0,1.0726699,46.0
112.04,134.56,-42.68,172.03,173.06,-70.66,65.0,564.0,1.1949153,92.0,810.0,1.7494601,347.0,574.0,0.8466077,-104.0,660.0,0.92436975,-54.0,350.0,0.708502,-144.0,552.0,1.1334702,65.0,781.0,1.1604755,108.0,539.0,1.1229167,59.0,680.0,1.0742496,47.0
112.16,134.37,-42.64,172.03,172.03,-71.68,64.3,559.0,1.184322,87.0,810.0,1.7494601,347.0,574.0,0.8466077,-104.0,660.0,0.92436975,-54.0,350.0,0.708502,-144.0,552.0,1.1334702,65.0,781.0,1.1604755,108.0,539.0,1.1229167,59.0,680.0,1.0742496,47.0
112.16,134.37,-42.64,172.03,172.03,-71.68,64.3,559.0,1.184322,87.0,810.0,1.7494601,347.0,574.0,0.8466077,-104.0,658.0,0.92156863,-56.0,350.0,0.708502,-144.0,552.0,1.1334702,65.0,781.0,1.1604755,108.0,539.0,1.1229167,59.0,680.0,1.0742496,47.0
112.29,134.3,-42.62,172.03,171.01,-70.66,63.2,559.0,1.184322,87.0,810.0,1.7494601,347.0,573.0,0.84513277,-105.0,658.0,0.92156863,-56.0,349.0,0.70647776,-145.0,552.0,1.1334702,65.0,780.0,1.1589895,107.0,539.0,1.1229167,59.0,680.0,1.0742496,47.0
