roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.0,131.67,-40.05,163.84,178.18,-82.94,60.9,734.0,1.0381895,27.0,1013.0,1.5279034,350.0,478.0,0.7836065,-132.0,683.0,0.9869942,-9.0,396.0,0.6578073,-206.0,742.0,1.5081301,250.0,674.0,1.0104947,7.0,890.0,1.2954876,203.0,635.0,0.97094804,-19.0
114.68,131.31,-39.94,165.89,178.18,-80.9,60.1,734.0,1.0381895,27.0,1013.0,1.5279034,350.0,483.0,0.7918033,-127.0,683.0,0.9869942,-9.0,399.0,0.6627907,-203.0,753.0,1.5304878,261.0,674.0,1.0104947,7.0,890.0,1.2954876,203.0,657.0,1.0045872,3.0
114.68,131.31,-39.94,165.89,178.18,-80.9,60.1,734.0,1.0381895,27.0,1013.0,1.5279034,350.0,484.0,0.7934426,-126.0,683.0,0.9869942,-9.0,401.0,0.66611296,-201.0,753.0,1.5304878,261.0,674.0,1.0104947,7.0,890.0,1.2954876,203.0,657.0,1.0045872,3.0
114.59,131.46,-40.09,164.86,180.22,-80.9,60.8,734.0,1.0381895,27.0,1013.0,1.5279034,350.0,488.0,0.8,-122.0,683.0,0.9869942,-9.0,401.0,0.66611296,-201.0,753.0,1.5304878,261.0,675.0,1.011994,8.0,890.0,1.2954876,203.0,663.0,1.0137615,9.0
114.59,131.46,-40.09,164.86,180.22,-80.9,60.8,732.0,1.0353607,25.0,1013.0,1.5279034,350.0,484.0,0.7934426,-126.0,682.0,0.98554915,-10.0,400.0,0.66445184,-202.0,753.0,1.5304878,261.0,674.0,1.0104947,7.0,884.0,1.286754,197.0,657.0,1.0045872,3.0
114.59,131.46,-40.09,164.86,180.22,-80.9,60.8,731.0,1.0339463,24.0,1013.0,1.5279034,350.0,482.0,0.79016393,-128.0,681.0,0.98410404,-11.0,400.0,0.66445184,-202.0,753.0,1.5304878,261.0,674.0,1.0104947,7.0,882.0,1.2838428,195.0,657.0,1.0045872,3.0
114.56,131.52,-39.95,164.86,178.18,-79.87,61.6,729.0,1.0311174,22.0,1013.0,1.5279034,350.0,482.0,0.79016393,-128.0,681.0,0.98410404,-11.0,400.0,0.66445184,-202.0,742.0,1.5081301,250.0,674.0,1.0104947,7.0,882.0,1.2838428,195.0,657.0,1.0045872,3.0
114.56,131.52,-39.95,164.86,178.18,-79.87,61.6,729.0,1.0311174,22.0,1013.0,1.5279034,350.0,482.0,0.79016393,-128.0,680.0,0.982659,-12.0,400.0,0.66445184,-202.0,735.0,1.4939024,243.0,674.0,1.0104947,7.0,882.0,1.2838428,195.0,656.0,1.0030581,2.0
114.55,131.53,-40.09,165.89,181.25,-79.87,61.2,729.0,1.0311174,22.0,1013.0,1.5279034,350.0,480.0,0.78688526,-130.0,680.0,0.982659,-12.0,400.0,0.66445184,-202.0,735.0,1.4939024,243.0,673.0,1.0089955,6.0,882.0,1.2838428,195.0,656.0,1.0030581,2.0
114.55,131.53,-40.09,165.89,181.25,-79.87,61.2,729.0,1.0311174,22.0,1013.0,1.5279034,350.0,482.0,0.79016393,-128.0,680.0,0.982659,-12.0,400.0,0.66445184,-202.0,735.0,1.4939024,243.0,674.0,1.0104947,7.0,883.0,1.2852983,196.0,657.0,1.0045872,3.0
114.38,131.7,-40.03,167.94,183.3,-80.9,61.5,729.0,1.0311174,22.0,1013.0,1.5279034,350.0,484.0,0.7934426,-126.0,680.0,0.982659,-12.0,400.0,0.66445184,-202.0,742.0,1.5081301,250.0,674.0,1.0104947,7.0,883.0,1.2852983,196.0,657.0,1.0045872,3.0
114.38,131.7,-40.03,167.94,183.3,-80.9,61.5,729.0,1.0311174,22.0,1013.0,1.5279034,350.0,484.0,0.7934426,-126.0,680.0,0.982659,-12.0,402.0,0.6677741,-200.0,742.0,1.5081301,250.0,674.0,1.0104947,7.0,884.0,1.286754,197.0,660.0,1.0091743,6.0
114.3,131.7,-40.03,164.86,181.25,-79.87,62.5,729.0,1.0311174,22.0,1013.0,1.5279034,350.0,484.0,0.7934426,-126.0,680.0,0.982659,-12.0,402.0,0.6677741,-200.0,742.0,1.5081301,250.0,674.0,1.0104947,7.0,884.0,1.286754,197.0,660.0,1.0091743,6.0
114.3,131.7,-40.03,164.86,181.25,-79.87,62.5,731.0,1.0339463,24.0,1013.0,1.5279034,350.0,484.0,0.7934426,-126.0,678.0,0.9797688,-14.0,400.0,0.66445184,-202.0,742.0,1.5081301,250.0,674.0,1.0104947,7.0,883.0,1.2852983,196.0,660.0,1.0091743,6.0
114.01,131.76,-39.9,164.86,183.3,-79.87,63.1,731.0,1.0339463,24.0,1013.0,1.5279034,350.0,484.0,0.7934426,-126.0,678.0,0.9797688,-14.0,400.0,0.66445184,-202.0,741.0,1.5060976,249.0,673.0,1.0089955,6.0,883.0,1.2852983,196.0,660.0,1.0091743,6.0
114.01,131.76,-39.9,164.86,183.3,-79.87,63.1,731.0,1.0339463,24.0,1013.0,1.5279034,350.0,484.0,0.7934426,-126.0,678.0,0.9797688,-14.0,400.0,0.66445184,-202.0,741.0,1.5060976,249.0,673.0,1.0089955,6.0,883.0,1.2852983,196.0,660.0,1.0091743,6.0
113.56,132.11,-39.72,165.89,180.22,-81.92,63.5,731.0,1.0339463,24.0,1013.0,1.5279034,350.0,480.0,0.78688526,-130.0,678.0,0.9797688,-14.0,400.0,0.66445184,-202.0,741.0,1.5060976,249.0,670.0,1.0044978,3.0,883.0,1.2852983,196.0,656.0,1.0030581,2.0
113.56,132.11,-39.72,165.89,180.22,-81.92,63.5,731.0,1.0339463,24.0,1013.0,1.5279034,350.0,480.0,0.78688526,-130.0,678.0,0.9797688,-14.0,400.0,0.66445184,-202.0,741.0,1.5060976,249.0,670.0,1.0044978,3.0,883.0,1.2852983,196.0,656.0,1.0030581,2.0
113.81,131.8,-39.85,164.86,181.25,-78.85,65.3,731.0,1.0339463,24.0,1013.0,1.5279034,350.0,484.0,0.7934426,-126.0,678.0,0.9797688,-14.0,400.0,0.66445184,-202.0,742.0,1.5081301,250.0,670.0,1.0044978,3.0,883.0,1.2852983,196.0,660.0,1.0091743,6.0
113.81,131.8,-39.85,164.86,181.25,-78.85,65.3,732.0,1.0353607,25.0,1013.0,1.5279034,350.0,484.0,0.7934426,-126.0,678.0,0.9797688,-14.0,400.0,0.66445184,-202.0,745.0,1.5142276,253.0,673.0,1.0089955,6.0,883.0,1.2852983,196.0,660.0,1.0091743,6.0
113.65,131.82,-39.79,163.84,179.2,-82.94,65.8,732.0,1.0353607,25.0,1013.0,1.5279034,350.0,484.0,0.7934426,-126.0,678.0,0.9797688,-14.0,400.0,0.66445184,-202.0,746.0,1.5162601,254.0,673.0,1.0089955,6.0,883.0,1.2852983,196.0,660.0,1.0091743,6.0
113.65,131.82,-39.79,163.84,179.2,-82.94,65.8,733.0,1.0367751,26.0,1013.0,1.5279034,350.0,484.0,0.7934426,-126.0,678.0,0.9797688,-14.0,400.0,0.66445184,-202.0,746.0,1.5162601,254.0,673.0,1.0089955,6.0,883.0,1.2852983,196.0,665.0,1.0168196,11.0
114.11,131.5,-39.74,166.91,181.25,-79.87,64.8,732.0,1.0353607,25.0,1013.0,1.5279034,350.0,485.0,0.795082,-125.0,678.0,0.9797688,-14.0,398.0,0.6611296,-204.0,750.0,1.5243902,258.0,667.0,1.0,0.0,881.0,1.2823871,194.0,663.0,1.0137615,9.0
114.11,131.5,-39.74,166.91,181.25,-79.87,64.8,727.0,1.0282885,20.0,1013.0,1.5279034,350.0,483.0,0.7918033,-127.0,677.0,0.9783237,-15.0,398.0,0.6611296,-204.0,745.0,1.5142276,253.0,667.0,1.0,0.0,881.0,1.2823871,194.0,660.0,1.0091743,6.0
