roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.0,141.35,-12.36,53.25,236.54,66.56,62.6,381.0,0.6902174,-171.0,448.0,0.7249191,-170.0,515.0,0.90828925,-52.0,115.0,0.2064632,-442.0,600.0,0.877193,-84.0,327.0,0.6606061,-168.0,692.0,1.0728682,47.0,533.0,0.9334501,-38.0,202.0,0.37269372,-340.0
74.13,141.24,-12.33,54.27,235.52,66.56,64.1,382.0,0.692029,-170.0,462.0,0.74757284,-156.0,512.0,0.9029982,-55.0,113.0,0.20287253,-444.0,595.0,0.86988306,-89.0,327.0,0.6606061,-168.0,690.0,1.0697675,45.0,534.0,0.9352014,-37.0,204.0,0.37638375,-338.0
74.13,141.24,-12.33,54.27,235.52,66.56,64.1,380.0,0.6884058,-172.0,462.0,0.74757284,-156.0,512.0,0.9029982,-55.0,109.0,0.1956912,-448.0,594.0,0.8684211,-90.0,324.0,0.6545454,-171.0,690.0,1.0697675,45.0,531.0,0.92994744,-40.0,204.0,0.37638375,-338.0
74.12,141.25,-12.38,54.27,237.57,68.61,63.3,380.0,0.6884058,-172.0,455.0,0.73624593,-163.0,510.0,0.8994709,-57.0,109.0,0.1956912,-448.0,593.0,0.86695904,-91.0,324.0,0.6545454,-171.0,689.0,1.068217,44.0,531.0,0.92994744,-40.0,202.0,0.37269372,-340.0
74.12,141.25,-12.38,54.27,237.57,68.61,63.3,380.0,0.6884058,-172.0,455.0,0.73624593,-163.0,510.0,0.8994709,-57.0,109.0,0.1956912,-448.0,593.0,0.86695904,-91.0,324.0,0.6545454,-171.0,689.0,1.068217,44.0,529.0,0.9264448,-42.0,202.0,0.37269372,-340.0
74.02,141.27,-12.38,53.25,237.57,67.58,61.7,380.0,0.6884058,-172.0,455.0,0.73624593,-163.0,510.0,0.8994709,-57.0,109.0,0.1956912,-448.0,593.0,0.86695904,-91.0,324.0,0.6545454,-171.0,689.0,1.068217,44.0,529.0,0.9264448,-42.0,196.0,0.36162362,-346.0
74.02,141.27,-12.38,53.25,237.57,67.58,61.7,380.0,0.6884058,-172.0,457.0,0.7394822,-161.0,511.0,0.90123457,-56.0,110.0,0.19748653,-447.0,594.0,0.8684211,-90.0,324.0,0.6545454,-171.0,690.0,1.0697675,45.0,529.0,0.9264448,-42.0,202.0,0.37269372,-340.0
74.08,141.23,-12.23,55.3,238.59,69.63,61.2,380.0,0.6884058,-172.0,457.0,0.7394822,-161.0,511.0,0.90123457,-56.0,111.0,0.19928187,-446.0,595.0,0.86988306,-89.0,327.0,0.6606061,-168.0,690.0,1.0697675,45.0,531.0,0.92994744,-40.0,204.0,0.37638375,-338.0
74.08,141.23,-12.23,55.3,238.59,69.63,61.2,380.0,0.6884058,-172.0,457.0,0.7394822,-161.0,512.0,0.9029982,-55.0,111.0,0.19928187,-446.0,596.0,0.87134504,-88.0,330.0,0.6666667,-165.0,690.0,1.0697675,45.0,531.0,0.92994744,-40.0,206.0,0.38007382,-336.0
74.08,141.23,-12.23,55.3,238.59,69.63,61.2,382.0,0.692029,-170.0,461.0,0.7459547,-157.0,512.0,0.9029982,-55.0,113.0,0.20287253,-444.0,596.0,0.87134504,-88.0,331.0,0.66868687,-164.0,690.0,1.0697675,45.0,532.0,0.9316988,-39.0,206.0,0.38007382,-336.0
73.94,141.17,-12.31,55.3,236.54,67.58,60.9,384.0,0.6956522,-168.0,462.0,0.74757284,-156.0,516.0,0.9100529,-51.0,116.0,0.20825852,-441.0,596.0,0.87134504,-88.0,330.0,0.6666667,-165.0,690.0,1.0697675,45.0,534.0,0.9352014,-37.0,208.0,0.38376385,-334.0
73.94,141.17,-12.31,55.3,236.54,67.58,60.9,384.0,0.6956522,-168.0,462.0,0.74757284,-156.0,511.0,0.90123457,-56.0,116.0,0.20825852,-441.0,594.0,0.8684211,-90.0,330.0,0.6666667,-165.0,689.0,1.068217,44.0,534.0,0.9352014,-37.0,202.0,0.37269372,-340.0
74.0,141.1,-12.54,55.3,239.62,69.63,60.5,384.0,0.6956522,-168.0,460.0,0.74433655,-158.0,511.0,0.90123457,-56.0,114.0,0.20466787,-443.0,594.0,0.8684211,-90.0,324.0,0.6545454,-171.0,689.0,1.068217,44.0,531.0,0.92994744,-40.0,202.0,0.37269372,-340.0
73.87,141.21,-12.44,54.27,236.54,67.58,60.1,380.0,0.6884058,-172.0,460.0,0.74433655,-158.0,509.0,0.8977072,-58.0,114.0,0.20466787,-443.0,593.0,0.86695904,-91.0,324.0,0.6545454,-171.0,689.0,1.068217,44.0,531.0,0.92994744,-40.0,202.0,0.37269372,-340.0
73.87,141.21,-12.44,54.27,236.54,67.58,60.1,380.0,0.6884058,-172.0,457.0,0.7394822,-161.0,509.0,0.8977072,-58.0,111.0,0.19928187,-446.0,593.0,0.86695904,-91.0,324.0,0.6545454,-171.0,689.0,1.068217,44.0,523.0,0.91593695,-48.0,202.0,0.37269372,-340.0
73.87,141.21,-12.44,54.27,236.54,67.58,60.1,380.0,0.6884058,-172.0,457.0,0.7394822,-161.0,511.0,0.90123457,-56.0,114.0,0.20466787,-443.0,594.0,0.8684211,-90.0,325.0,0.65656567,-170.0,690.0,1.0697675,45.0,523.0,0.91593695,-48.0,208.0,0.38376385,-334.0
73.89,141.05,-12.46,54.27,238.59,67.58,59.7,380.0,0.6884058,-172.0,457.0,0.7394822,-161.0,516.0,0.9100529,-51.0,114.0,0.20466787,-443.0,596.0,0.87134504,-88.0,325.0,0.65656567,-170.0,690.0,1.0697675,45.0,523.0,0.91593695,-48.0,208.0,0.38376385,-334.0
73.89,141.05,-12.46,54.27,238.59,67.58,59.7,380.0,0.6884058,-172.0,457.0,0.7394822,-161.0,518.0,0.91358024,-49.0,114.0,0.20466787,-443.0,600.0,0.877193,-84.0,327.0,0.6606061,-168.0,690.0,1.0697675,45.0,523.0,0.91593695,-48.0,213.0,0.39298892,-329.0
74.1,140.97,-12.39,54.27,238.59,67.58,58.6,380.0,0.6884058,-172.0,457.0,0.7394822,-161.0,518.0,0.91358024,-49.0,114.0,0.20466787,-443.0,607.0,0.8874269,-77.0,327.0,0.6606061,-168.0,691.0,1.0713178,46.0,523.0,0.91593695,-48.0,225.0,0.41512915,-317.0
74.1,140.97,-12.39,54.27,238.59,67.58,58.6,376.0,0.68115944,-176.0,443.0,0.71682847,-175.0,524.0,0.92416227,-43.0,110.0,0.19748653,-447.0,613.0,0.8961988,-71.0,325.0,0.65656567,-170.0,690.0,1.0697675,45.0,511.0,0.8949212,-60.0,230.0,0.42435426,-312.0
74.12,141.05,-12.41,56.32,237.57,68.61,57.4,376.0,0.68115944,-176.0,415.0,0.671521,-203.0,524.0,0.92416227,-43.0,110.0,0.19748653,-447.0,613.0,0.8961988,-71.0,322.0,0.65050507,-173.0,690.0,1.0697675,45.0,510.0,0.8931699,-61.0,230.0,0.42435426,-312.0
74.12,141.05,-12.41,56.32,237.57,68.61,57.4,376.0,0.68115944,-176.0,413.0,0.6682848,-205.0,524.0,0.92416227,-43.0,107.0,0.19210054,-450.0,613.0,0.8961988,-71.0,322.0,0.65050507,-173.0,690.0,1.0697675,45.0,507.0,0.8879159,-64.0,230.0,0.42435426,-312.0
