roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.71,136.69,-46.36,177.15,160.77,51.2,63.0,349.0,0.6523365,-186.0,565.0,1.1919831,91.0,765.0,1.0684358,49.0,0.0,0.0,-629.0,339.0,0.5330189,-297.0,569.0,1.0345454,19.0,502.0,1.0161943,8.0,580.0,0.85294116,-100.0,408.0,0.83950615,-78.0
71.71,136.69,-46.36,177.15,160.77,51.2,63.0,346.0,0.646729,-189.0,565.0,1.1919831,91.0,763.0,1.0656425,47.0,0.0,0.0,-629.0,338.0,0.5314465,-298.0,569.0,1.0345454,19.0,500.0,1.0121458,6.0,580.0,0.85294116,-100.0,406.0,0.8353909,-80.0
71.98,136.47,-46.35,175.1,159.74,50.18,61.7,346.0,0.646729,-189.0,565.0,1.1919831,91.0,763.0,1.0656425,47.0,0.0,0.0,-629.0,338.0,0.5314465,-298.0,569.0,1.0345454,19.0,498.0,1.0080972,4.0,576.0,0.84705883,-104.0,406.0,0.8353909,-80.0
71.98,136.47,-46.35,175.1,159.74,50.18,61.7,346.0,0.646729,-189.0,565.0,1.1919831,91.0,762.0,1.0642458,46.0,70.0,0.11128776,-559.0,338.0,0.5314465,-298.0,569.0,1.0345454,19.0,498.0,1.0080972,4.0,575.0,0.8455882,-105.0,405.0,0.8333333,-81.0
72.22,136.32,-46.3,176.13,159.74,53.25,61.3,346.0,0.646729,-189.0,565.0,1.1919831,91.0,762.0,1.0642458,46.0,0.0,0.0,-629.0,338.0,0.5314465,-298.0,569.0,1.0345454,19.0,498.0,1.0080972,4.0,575.0,0.8455882,-105.0,405.0,0.8333333,-81.0
72.22,136.32,-46.3,176.13,159.74,53.25,61.3,346.0,0.646729,-189.0,565.0,1.1919831,91.0,762.0,1.0642458,46.0,0.0,0.0,-629.0,338.0,0.5314465,-298.0,569.0,1.0345454,19.0,498.0,1.0080972,4.0,576.0,0.84705883,-104.0,405.0,0.8333333,-81.0
72.09,136.52,-46.29,179.2,161.79,53.25,61.1,349.0,0.6523365,-186.0,565.0,1.1919831,91.0,762.0,1.0642458,46.0,0.0,0.0,-629.0,338.0,0.5314465,-298.0,569.0,1.0345454,19.0,500.0,1.0121458,6.0,577.0,0.8485294,-103.0,405.0,0.8333333,-81.0
72.09,136.52,-46.29,179.2,161.79,53.25,61.1,349.0,0.6523365,-186.0,565.0,1.1919831,91.0,762.0,1.0642458,46.0,0.0,0.0,-629.0,338.0,0.5314465,-298.0,569.0,1.0345454,19.0,500.0,1.0121458,6.0,580.0,0.85294116,-100.0,405.0,0.8333333,-81.0
71.9,136.58,-46.33,180.22,159.74,54.27,61.9,349.0,0.6523365,-186.0,567.0,1.1962025,93.0,762.0,1.0642458,46.0,0.0,0.0,-629.0,338.0,0.5314465,-298.0,569.0,1.0345454,19.0,500.0,1.0121458,6.0,580.0,0.85294116,-100.0,405.0,0.8333333,-81.0
71.9,136.58,-46.33,180.22,159.74,54.27,61.9,347.0,0.64859813,-188.0,565.0,1.1919831,91.0,760.0,1.0614525,44.0,0.0,0.0,-629.0,333.0,0.5235849,-303.0,565.0,1.0272727,15.0,498.0,1.0080972,4.0,580.0,0.85294116,-100.0,400.0,0.82304525,-86.0
71.9,136.58,-46.33,180.22,159.74,54.27,61.9,346.0,0.646729,-189.0,565.0,1.1919831,91.0,759.0,1.0600559,43.0,0.0,0.0,-629.0,332.0,0.5220126,-304.0,565.0,1.0272727,15.0,498.0,1.0080972,4.0,579.0,0.8514706,-101.0,400.0,0.82304525,-86.0
71.56,136.8,-46.52,177.15,159.74,53.25,62.4,346.0,0.646729,-189.0,563.0,1.1877637,89.0,759.0,1.0600559,43.0,0.0,0.0,-629.0,332.0,0.5220126,-304.0,565.0,1.0272727,15.0,498.0,1.0080972,4.0,579.0,0.8514706,-101.0,400.0,0.82304525,-86.0
71.56,136.8,-46.52,177.15,159.74,53.25,62.4,345.0,0.6448598,-190.0,560.0,1.1814346,86.0,755.0,1.0544692,39.0,0.0,0.0,-629.0,331.0,0.5204403,-305.0,565.0,1.0272727,15.0,498.0,1.0080972,4.0,579.0,0.8514706,-101.0,400.0,0.82304525,-86.0
71.4,136.92,-46.47,178.18,160.77,54.27,62.7,345.0,0.6448598,-190.0,560.0,1.1814346,86.0,755.0,1.0544692,39.0,0.0,0.0,-629.0,331.0,0.5204403,-305.0,563.0,1.0236363,13.0,498.0,1.0080972,4.0,579.0,0.8514706,-101.0,400.0,0.82304525,-86.0
71.29,137.01,-46.44,177.15,160.77,52.22,62.0,346.0,0.646729,-189.0,561.0,1.1835443,87.0,755.0,1.0544692,39.0,0.0,0.0,-629.0,331.0,0.5204403,-305.0,565.0,1.0272727,15.0,498.0,1.0080972,4.0,579.0,0.8514706,-101.0,400.0,0.82304525,-86.0
71.29,137.01,-46.44,177.15,160.77,52.22,62.0,347.0,0.64859813,-188.0,561.0,1.1835443,87.0,758.0,1.0586592,42.0,0.0,0.0,-629.0,332.0,0.5220126,-304.0,565.0,1.0272727,15.0,499.0,1.0101215,5.0,579.0,0.8514706,-101.0,400.0,0.82304525,-86.0
71.29,137.01,-46.44,177.15,160.77,52.22,62.0,348.0,0.6504673,-187.0,561.0,1.1835443,87.0,758.0,1.0586592,42.0,4.0,0.0063593006,-625.0,333.0,0.5235849,-303.0,565.0,1.0272727,15.0,500.0,1.0121458,6.0,580.0,0.85294116,-100.0,400.0,0.82304525,-86.0
71.67,136.75,-46.37,178.18,159.74,54.27,61.9,349.0,0.6523365,-186.0,561.0,1.1835443,87.0,759.0,1.0600559,43.0,0.0,0.0,-629.0,333.0,0.5235849,-303.0,565.0,1.0272727,15.0,501.0,1.01417,7.0,583.0,0.8573529,-97.0,401.0,0.82510287,-85.0
71.67,136.75,-46.37,178.18,159.74,54.27,61.9,348.0,0.6504673,-187.0,563.0,1.1877637,89.0,758.0,1.0586592,42.0,0.0,0.0,-629.0,333.0,0.5235849,-303.0,566.0,1.0290909,16.0,502.0,1.0161943,8.0,583.0,0.8573529,-97.0,400.0,0.82304525,-86.0
71.39,137.07,-46.44,179.2,159.74,51.2,62.0,348.0,0.6504673,-187.0,561.0,1.1835443,87.0,758.0,1.0586592,42.0,0.0,0.0,-629.0,333.0,0.5235849,-303.0,566.0,1.0290909,16.0,502.0,1.0161943,8.0,580.0,0.85294116,-100.0,400.0,0.82304525,-86.0
71.39,137.07,-46.44,179.2,159.74,51.2,62.0,348.0,0.6504673,-187.0,561.0,1.1835443,87.0,758.0,1.0586592,42.0,0.0,0.0,-629.0,333.0,0.5235849,-303.0,566.0,1.0290909,16.0,500.0,1.0121458,6.0,580.0,0.85294116,-100.0,399.0,0.82098764,-87.0
71.78,136.82,-46.56,181.25,160.77,56.32,61.9,348.0,0.6504673,-187.0,561.0,1.1835443,87.0,757.0,1.0572625,41.0,0.0,0.0,-629.0,331.0,0.5204403,-305.0,564.0,1.0254545,14.0,500.0,1.0121458,6.0,580.0,0.85294116,-100.0,398.0,0.81893003,-88.0
71.78,136.82,-46.56,181.25,160.77,56.32,61.9,348.0,0.6504673,-187.0,559.0,1.1793249,85.0,757.0,1.0572625,41.0,0.0,0.0,-629.0,330.0,0.5188679,-306.0,564.0,1.0254545,14.0,498.0,1.0080972,4.0,580.0,0.85294116,-100.0,398.0,0.81893003,-88.0
71.36,137.22,-46.66,178.18,160.77,53.25,61.1,348.0,0.6504673,-187.0,559.0,1.1793249,85.0,757.0,1.0572625,41.0,0.0,0.0,-629.0,330.0,0.5188679,-306.0,564.0,1.0254545,14.0,498.0,1.0080972,4.0,581.0,0.8544118,-99.0,398.0,0.81893003,-88.0
71.36,137.22,-46.66,178.18,160.77,53.25,61.1,348.0,0.6504673,-187.0,559.0,1.1793249,85.0,758.0,1.0586592,42.0,0.0,0.0,-629.0,331.0,0.5204403,-305.0,564.0,1.0254545,14.0,498.0,1.0080972,4.0,581.0,0.8544118,-99.0,398.0,0.81893003,-88.0
71.39,137.1,-46.55,178.18,159.74,55.3,61.5,349.0,0.6523365,-186.0,559.0,1.1793249,85.0,758.0,1.0586592,42.0,0.0,0.0,-629.0,331.0,0.5204403,-305.0,564.0,1.0254545,14.0,498.0,1.0080972,4.0,581.0,0.8544118,-99.0,398.0,0.81893003,-88.0
71.39,137.1,-46.55,178.18,159.74,55.3,61.5,350.0,0.6542056,-185.0,559.0,1.1793249,85.0,758.0,1.0586592,42.0,0.0,0.0,-629.0,331.0,0.5204403,-305.0,564.0,1.0254545,14.0,498.0,1.0080972,4.0,582.0,0.85588235,-98.0,398.0,0.81893003,-88.0
71.04,137.39,-46.48,176.13,157.7,52.22,61.8,349.0,0.6523365,-186.0,557.0,1.1751055,83.0,758.0,1.0586592,42.0,0.0,0.0,-629.0,332.0,0.5220126,-304.0,561.0,1.02,11.0,497.0,1.0060729,3.0,582.0,0.85588235,-98.0,398.0,0.81893003,-88.0
71.04,137.39,-46.48,176.13,157.7,52.22,61.8,349.0,0.6523365,-186.0,556.0,1.1729958,82.0,758.0,1.0586592,42.0,0.0,0.0,-629.0,332.0,0.5220126,-304.0,561.0,1.02,11.0,497.0,1.0060729,3.0,581.0,0.8544118,-99.0,398.0,0.81893003,-88.0
71.42,137.1,-46.53,178.18,158.72,54.27,61.8,349.0,0.6523365,-186.0,556.0,1.1729958,82.0,758.0,1.0586592,42.0,0.0,0.0,-629.0,332.0,0.5220126,-304.0,561.0,1.02,11.0,497.0,1.0060729,3.0,581.0,0.8544118,-99.0,395.0,0.8127572,-91.0
71.42,137.1,-46.53,178.18,158.72,54.27,61.8,349.0,0.6523365,-186.0,555.0,1.170886,81.0,758.0,1.0586592,42.0,0.0,0.0,-629.0,332.0,0.5220126,-304.0,561.0,1.02,11.0,497.0,1.0060729,3.0,580.0,0.85294116,-100.0,395.0,0.8127572,-91.0
71.3,137.24,-46.62,177.15,159.74,52.22,61.2,349.0,0.6523365,-186.0,555.0,1.170886,81.0,756.0,1.0558659,40.0,11.0,0.017488075,-618.0,330.0,0.5188679,-306.0,561.0,1.02,11.0,496.0,1.0040486,2.0,579.0,0.8514706,-101.0,395.0,0.8127572,-91.0
71.3,137.24,-46.62,177.15,159.74,52.22,61.2,349.0,0.6523365,-186.0,556.0,1.1729958,82.0,758.0,1.0586592,42.0,0.0,0.0,-629.0,332.0,0.5220126,-304.0,561.0,1.02,11.0,497.0,1.0060729,3.0,579.0,0.8514706,-101.0,395.0,0.8127572,-91.0
71.56,137.05,-46.54,177.15,158.72,53.25,60.6,349.0,0.6523365,-186.0,556.0,1.1729958,82.0,758.0,1.0586592,42.0,0.0,0.0,-629.0,332.0,0.5220126,-304.0,561.0,1.02,11.0,497.0,1.0060729,3.0,580.0,0.85294116,-100.0,395.0,0.8127572,-91.0
71.56,137.05,-46.54,177.15,158.72,53.25,60.6,351.0,0.65607476,-184.0,556.0,1.1729958,82.0,759.0,1.0600559,43.0,0.0,0.0,-629.0,332.0,0.5220126,-304.0,561.0,1.02,11.0,497.0,1.0060729,3.0,580.0,0.85294116,-100.0,395.0,0.8127572,-91.0
71.56,137.05,-46.54,177.15,158.72,53.25,60.6,351.0,0.65607476,-184.0,556.0,1.1729958,82.0,759.0,1.0600559,43.0,28.0,0.044515103,-601.0,332.0,0.5220126,-304.0,562.0,1.0218182,12.0,497.0,1.0060729,3.0,581.0,0.8544118,-99.0,395.0,0.8127572,-91.0
71.4,137.19,-46.58,176.13,160.77,53.25,61.2,352.0,0.6579439,-183.0,553.0,1.1666666,79.0,760.0,1.0614525,44.0,0.0,0.0,-629.0,332.0,0.5220126,-304.0,561.0,1.02,11.0,496.0,1.0040486,2.0,580.0,0.85294116,-100.0,393.0,0.80864197,-93.0
71.55,137.12,-46.37,177.15,159.74,53.25,61.9,352.0,0.6579439,-183.0,553.0,1.1666666,79.0,756.0,1.0558659,40.0,0.0,0.0,-629.0,330.0,0.5188679,-306.0,560.0,1.0181818,10.0,496.0,1.0040486,2.0,579.0,0.8514706,-101.0,392.0,0.80658436,-94.0
71.55,137.12,-46.37,177.15,159.74,53.25,61.9,349.0,0.6523365,-186.0,551.0,1.1624472,77.0,756.0,1.0558659,40.0,0.0,0.0,-629.0,329.0,0.5172956,-307.0,559.0,1.0163636,9.0,494.0,1.0,0.0,577.0,0.8485294,-103.0,392.0,0.80658436,-94.0
71.55,137.12,-46.37,177.15,159.74,53.25,61.9,349.0,0.6523365,-186.0,551.0,1.1624472,77.0,755.0,1.0544692,39.0,0.0,0.0,-629.0,329.0,0.5172956,-307.0,558.0,1.0145454,8.0,493.0,0.9979757,-1.0,577.0,0.8485294,-103.0,391.0,0.80452675,-95.0
