roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.15,142.14,-67.43,223.23,87.04,31.74,65.5,473.0,0.8841122,-62.0,693.0,1.4620253,219.0,776.0,1.0837989,60.0,0.0,0.0,-629.0,427.0,0.6713836,-209.0,739.0,1.3436364,189.0,583.0,1.180162,89.0,959.0,1.4102942,279.0,541.0,1.1131687,55.0
70.51,142.83,-67.45,224.26,88.06,31.74,62.9,470.0,0.8785047,-65.0,693.0,1.4620253,219.0,775.0,1.0824022,59.0,0.0,0.0,-629.0,427.0,0.6713836,-209.0,738.0,1.3418182,188.0,583.0,1.180162,89.0,959.0,1.4102942,279.0,541.0,1.1131687,55.0
70.12,143.13,-67.38,222.21,86.02,30.72,60.9,470.0,0.8785047,-65.0,693.0,1.4620253,219.0,775.0,1.0824022,59.0,0.0,0.0,-629.0,427.0,0.6713836,-209.0,739.0,1.3436364,189.0,583.0,1.180162,89.0,959.0,1.4102942,279.0,541.0,1.1131687,55.0
70.12,143.13,-67.38,222.21,86.02,30.72,60.9,473.0,0.8841122,-62.0,693.0,1.4620253,219.0,776.0,1.0837989,60.0,0.0,0.0,-629.0,428.0,0.672956,-208.0,739.0,1.3436364,189.0,583.0,1.180162,89.0,959.0,1.4102942,279.0,542.0,1.1152264,56.0
69.99,143.28,-67.43,224.26,88.06,31.74,60.7,473.0,0.8841122,-62.0,695.0,1.4662447,221.0,776.0,1.0837989,60.0,0.0,0.0,-629.0,428.0,0.672956,-208.0,739.0,1.3436364,189.0,583.0,1.180162,89.0,959.0,1.4102942,279.0,542.0,1.1152264,56.0
69.99,143.28,-67.43,224.26,88.06,31.74,60.7,473.0,0.8841122,-62.0,695.0,1.4662447,221.0,777.0,1.0851955,61.0,0.0,0.0,-629.0,430.0,0.6761006,-206.0,739.0,1.3436364,189.0,583.0,1.180162,89.0,959.0,1.4102942,279.0,542.0,1.1152264,56.0
69.99,143.28,-67.43,224.26,88.06,31.74,60.7,473.0,0.8841122,-62.0,696.0,1.4683545,222.0,776.0,1.0837989,60.0,0.0,0.0,-629.0,431.0,0.677673,-205.0,740.0,1.3454546,190.0,583.0,1.180162,89.0,961.0,1.4132353,281.0,542.0,1.1152264,56.0
69.99,143.45,-67.35,222.21,87.04,32.77,60.3,473.0,0.8841122,-62.0,693.0,1.4620253,219.0,776.0,1.0837989,60.0,0.0,0.0,-629.0,431.0,0.677673,-205.0,739.0,1.3436364,189.0,583.0,1.180162,89.0,959.0,1.4102942,279.0,540.0,1.1111112,54.0
69.99,143.45,-67.35,222.21,87.04,32.77,60.3,467.0,0.8728972,-68.0,690.0,1.4556962,216.0,773.0,1.0796089,57.0,0.0,0.0,-629.0,428.0,0.672956,-208.0,736.0,1.3381819,186.0,582.0,1.1781377,88.0,959.0,1.4102942,279.0,540.0,1.1111112,54.0
69.45,144.06,-67.3,224.26,87.04,32.77,59.7,467.0,0.8728972,-68.0,690.0,1.4556962,216.0,773.0,1.0796089,57.0,0.0,0.0,-629.0,427.0,0.6713836,-209.0,736.0,1.3381819,186.0,582.0,1.1781377,88.0,957.0,1.4073529,277.0,538.0,1.1069959,52.0
69.45,144.06,-67.3,224.26,87.04,32.77,59.7,467.0,0.8728972,-68.0,689.0,1.4535865,215.0,773.0,1.0796089,57.0,0.0,0.0,-629.0,427.0,0.6713836,-209.0,733.0,1.3327273,183.0,581.0,1.1761134,87.0,954.0,1.4029412,274.0,537.0,1.1049383,51.0
69.46,144.12,-67.32,222.21,86.02,30.72,60.9,467.0,0.8728972,-68.0,689.0,1.4535865,215.0,774.0,1.0810056,58.0,0.0,0.0,-629.0,428.0,0.672956,-208.0,736.0,1.3381819,186.0,581.0,1.1761134,87.0,954.0,1.4029412,274.0,537.0,1.1049383,51.0
69.46,144.12,-67.32,222.21,86.02,30.72,60.9,468.0,0.87476635,-67.0,689.0,1.4535865,215.0,774.0,1.0810056,58.0,0.0,0.0,-629.0,431.0,0.677673,-205.0,736.0,1.3381819,186.0,581.0,1.1761134,87.0,954.0,1.4029412,274.0,538.0,1.1069959,52.0
70.06,143.66,-67.42,222.21,87.04,32.77,61.1,469.0,0.8766355,-66.0,689.0,1.4535865,215.0,774.0,1.0810056,58.0,0.0,0.0,-629.0,432.0,0.6792453,-204.0,736.0,1.3381819,186.0,582.0,1.1781377,88.0,954.0,1.4029412,274.0,539.0,1.1090535,53.0
70.06,143.66,-67.42,222.21,87.04,32.77,61.1,471.0,0.88037384,-64.0,689.0,1.4535865,215.0,774.0,1.0810056,58.0,0.0,0.0,-629.0,432.0,0.6792453,-204.0,736.0,1.3381819,186.0,582.0,1.1781377,88.0,954.0,1.4029412,274.0,540.0,1.1111112,54.0
69.86,143.96,-67.31,223.23,84.99,30.72,60.2,471.0,0.88037384,-64.0,690.0,1.4556962,216.0,775.0,1.0824022,59.0,0.0,0.0,-629.0,432.0,0.6792453,-204.0,736.0,1.3381819,186.0,582.0,1.1781377,88.0,953.0,1.4014705,273.0,539.0,1.1090535,53.0
69.86,143.96,-67.31,223.23,84.99,30.72,60.2,471.0,0.88037384,-64.0,686.0,1.4472574,212.0,775.0,1.0824022,59.0,0.0,0.0,-629.0,432.0,0.6792453,-204.0,736.0,1.3381819,186.0,582.0,1.1781377,88.0,950.0,1.3970588,270.0,537.0,1.1049383,51.0
70.18,143.87,-67.57,221.18,86.02,29.7,58.7,469.0,0.8766355,-66.0,686.0,1.4472574,212.0,775.0,1.0824022,59.0,0.0,0.0,-629.0,432.0,0.6792453,-204.0,734.0,1.3345455,184.0,581.0,1.1761134,87.0,950.0,1.3970588,270.0,537.0,1.1049383,51.0
70.18,143.87,-67.57,221.18,86.02,29.7,58.7,469.0,0.8766355,-66.0,686.0,1.4472574,212.0,775.0,1.0824022,59.0,0.0,0.0,-629.0,432.0,0.6792453,-204.0,734.0,1.3345455,184.0,581.0,1.1761134,87.0,949.0,1.3955883,269.0,537.0,1.1049383,51.0
70.72,143.51,-67.65,224.26,88.06,32.77,57.4,469.0,0.8766355,-66.0,686.0,1.4472574,212.0,774.0,1.0810056,58.0,0.0,0.0,-629.0,432.0,0.6792453,-204.0,734.0,1.3345455,184.0,581.0,1.1761134,87.0,949.0,1.3955883,269.0,536.0,1.1028807,50.0
70.72,143.51,-67.65,224.26,88.06,32.77,57.4,471.0,0.88037384,-64.0,687.0,1.449367,213.0,775.0,1.0824022,59.0,0.0,0.0,-629.0,434.0,0.6823899,-202.0,734.0,1.3345455,184.0,581.0,1.1761134,87.0,950.0,1.3970588,270.0,537.0,1.1049383,51.0
70.3,143.96,-67.48,220.16,88.06,28.67,57.2,472.0,0.882243,-63.0,688.0,1.4514768,214.0,775.0,1.0824022,59.0,0.0,0.0,-629.0,436.0,0.6855346,-200.0,734.0,1.3345455,184.0,582.0,1.1781377,88.0,953.0,1.4014705,273.0,537.0,1.1049383,51.0
70.3,143.96,-67.48,220.16,88.06,28.67,57.2,473.0,0.8841122,-62.0,688.0,1.4514768,214.0,776.0,1.0837989,60.0,0.0,0.0,-629.0,440.0,0.6918239,-196.0,736.0,1.3381819,186.0,583.0,1.180162,89.0,953.0,1.4014705,273.0,538.0,1.1069959,52.0
70.92,143.37,-67.33,220.16,86.02,30.72,56.4,473.0,0.8841122,-62.0,690.0,1.4556962,216.0,778.0,1.0865922,62.0,0.0,0.0,-629.0,441.0,0.6933962,-195.0,736.0,1.3381819,186.0,585.0,1.1842105,91.0,953.0,1.4014705,273.0,539.0,1.1090535,53.0
70.92,143.37,-67.33,220.16,86.02,30.72,56.4,474.0,0.8859813,-61.0,688.0,1.4514768,214.0,778.0,1.0865922,62.0,0.0,0.0,-629.0,440.0,0.6918239,-196.0,736.0,1.3381819,186.0,583.0,1.180162,89.0,954.0,1.4029412,274.0,538.0,1.1069959,52.0
70.41,143.63,-67.28,220.16,84.99,29.7,56.7,471.0,0.88037384,-64.0,685.0,1.4451476,211.0,777.0,1.0851955,61.0,0.0,0.0,-629.0,440.0,0.6918239,-196.0,735.0,1.3363637,185.0,583.0,1.180162,89.0,952.0,1.4,272.0,538.0,1.1069959,52.0
70.41,143.63,-67.28,220.16,84.99,29.7,56.7,471.0,0.88037384,-64.0,688.0,1.4514768,214.0,778.0,1.0865922,62.0,0.0,0.0,-629.0,441.0,0.6933962,-195.0,735.0,1.3363637,185.0,583.0,1.180162,89.0,952.0,1.4,272.0,538.0,1.1069959,52.0
70.78,143.24,-67.45,221.18,87.04,30.72,57.7,471.0,0.88037384,-64.0,688.0,1.4514768,214.0,778.0,1.0865922,62.0,0.0,0.0,-629.0,441.0,0.6933962,-195.0,735.0,1.3363637,185.0,583.0,1.180162,89.0,952.0,1.4,272.0,538.0,1.1069959,52.0
70.7,143.34,-67.43,221.18,87.04,27.65,58.7,472.0,0.882243,-63.0,690.0,1.4556962,216.0,778.0,1.0865922,62.0,0.0,0.0,-629.0,441.0,0.6933962,-195.0,736.0,1.3381819,186.0,584.0,1.1821862,90.0,953.0,1.4014705,273.0,538.0,1.1069959,52.0
70.7,143.34,-67.43,221.18,87.04,27.65,58.7,469.0,0.8766355,-66.0,690.0,1.4556962,216.0,778.0,1.0865922,62.0,0.0,0.0,-629.0,440.0,0.6918239,-196.0,736.0,1.3381819,186.0,583.0,1.180162,89.0,953.0,1.4014705,273.0,538.0,1.1069959,52.0
70.7,143.34,-67.43,221.18,87.04,27.65,58.7,469.0,0.8766355,-66.0,690.0,1.4556962,216.0,778.0,1.0865922,62.0,0.0,0.0,-629.0,440.0,0.6918239,-196.0,735.0,1.3363637,185.0,583.0,1.180162,89.0,953.0,1.4014705,273.0,538.0,1.1069959,52.0
71.57,142.55,-67.48,221.18,87.04,29.7,60.9,469.0,0.8766355,-66.0,690.0,1.4556962,216.0,776.0,1.0837989,60.0,0.0,0.0,-629.0,440.0,0.6918239,-196.0,735.0,1.3363637,185.0,582.0,1.1781377,88.0,953.0,1.4014705,273.0,538.0,1.1069959,52.0
71.57,142.55,-67.48,221.18,87.04,29.7,60.9,469.0,0.8766355,-66.0,690.0,1.4556962,216.0,776.0,1.0837989,60.0,0.0,0.0,-629.0,440.0,0.6918239,-196.0,734.0,1.3345455,184.0,582.0,1.1781377,88.0,952.0,1.4,272.0,538.0,1.1069959,52.0
71.83,142.39,-67.51,223.23,87.04,29.7,63.2,469.0,0.8766355,-66.0,692.0,1.4599156,218.0,777.0,1.0851955,61.0,0.0,0.0,-629.0,440.0,0.6918239,-196.0,735.0,1.3363637,185.0,582.0,1.1781377,88.0,953.0,1.4014705,273.0,538.0,1.1069959,52.0
