roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.17,140.91,-39.88,159.74,182.27,51.2,63.7,662.0,0.93635076,-45.0,1013.0,1.5279034,350.0,425.0,0.6967213,-185.0,508.0,0.73410404,-184.0,357.0,0.59302324,-245.0,416.0,0.8455285,-76.0,727.0,1.089955,60.0,913.0,1.3289665,226.0,439.0,0.6712538,-215.0
74.17,140.91,-39.88,159.74,182.27,51.2,63.7,662.0,0.93635076,-45.0,1013.0,1.5279034,350.0,425.0,0.6967213,-185.0,508.0,0.73410404,-184.0,357.0,0.59302324,-245.0,417.0,0.847561,-75.0,728.0,1.0914543,61.0,913.0,1.3289665,226.0,439.0,0.6712538,-215.0
74.34,140.71,-39.97,156.67,182.27,49.15,64.1,662.0,0.93635076,-45.0,1013.0,1.5279034,350.0,425.0,0.6967213,-185.0,508.0,0.73410404,-184.0,357.0,0.59302324,-245.0,417.0,0.847561,-75.0,728.0,1.0914543,61.0,915.0,1.3318777,228.0,439.0,0.6712538,-215.0
74.34,140.71,-39.97,156.67,182.27,49.15,64.1,662.0,0.93635076,-45.0,1013.0,1.5279034,350.0,420.0,0.6885246,-190.0,509.0,0.73554915,-183.0,350.0,0.5813953,-252.0,417.0,0.847561,-75.0,727.0,1.089955,60.0,915.0,1.3318777,228.0,435.0,0.6651376,-219.0
74.37,140.77,-39.85,157.7,183.3,49.15,64.8,662.0,0.93635076,-45.0,1013.0,1.5279034,350.0,419.0,0.68688524,-191.0,505.0,0.7297688,-187.0,349.0,0.5797342,-253.0,416.0,0.8455285,-76.0,726.0,1.0884558,59.0,915.0,1.3318777,228.0,433.0,0.6620795,-221.0
74.37,140.77,-39.85,157.7,183.3,49.15,64.8,661.0,0.93493634,-46.0,1013.0,1.5279034,350.0,417.0,0.68360656,-193.0,504.0,0.7283237,-188.0,346.0,0.57475084,-256.0,416.0,0.8455285,-76.0,726.0,1.0884558,59.0,915.0,1.3318777,228.0,433.0,0.6620795,-221.0
74.76,140.47,-39.77,158.72,181.25,50.18,66.1,660.0,0.9335219,-47.0,1013.0,1.5279034,350.0,417.0,0.68360656,-193.0,504.0,0.7283237,-188.0,346.0,0.57475084,-256.0,416.0,0.8455285,-76.0,726.0,1.0884558,59.0,915.0,1.3318777,228.0,433.0,0.6620795,-221.0
74.76,140.47,-39.77,158.72,181.25,50.18,66.1,660.0,0.9335219,-47.0,1013.0,1.5279034,350.0,417.0,0.68360656,-193.0,504.0,0.7283237,-188.0,346.0,0.57475084,-256.0,416.0,0.8455285,-76.0,726.0,1.0884558,59.0,915.0,1.3318777,228.0,431.0,0.6590214,-223.0
74.23,140.66,-39.8,157.7,181.25,50.18,65.3,660.0,0.9335219,-47.0,1013.0,1.5279034,350.0,420.0,0.6885246,-190.0,504.0,0.7283237,-188.0,352.0,0.58471763,-250.0,416.0,0.8455285,-76.0,728.0,1.0914543,61.0,915.0,1.3318777,228.0,434.0,0.66360855,-220.0
74.23,140.66,-39.8,157.7,181.25,50.18,65.3,660.0,0.9335219,-47.0,1013.0,1.5279034,350.0,423.0,0.69344264,-187.0,504.0,0.7283237,-188.0,356.0,0.5913621,-246.0,417.0,0.847561,-75.0,729.0,1.0929536,62.0,915.0,1.3318777,228.0,435.0,0.6651376,-219.0
74.26,140.58,-39.82,156.67,180.22,50.18,64.6,660.0,0.9335219,-47.0,1013.0,1.5279034,350.0,425.0,0.6967213,-185.0,505.0,0.7297688,-187.0,352.0,0.58471763,-250.0,417.0,0.847561,-75.0,728.0,1.0914543,61.0,915.0,1.3318777,228.0,438.0,0.66972476,-216.0
74.26,140.58,-39.82,156.67,180.22,50.18,64.6,660.0,0.9335219,-47.0,1013.0,1.5279034,350.0,425.0,0.6967213,-185.0,504.0,0.7283237,-188.0,352.0,0.58471763,-250.0,417.0,0.847561,-75.0,728.0,1.0914543,61.0,913.0,1.3289665,226.0,438.0,0.66972476,-216.0
74.26,140.58,-39.82,156.67,180.22,50.18,64.6,660.0,0.9335219,-47.0,1013.0,1.5279034,350.0,424.0,0.69508195,-186.0,504.0,0.7283237,-188.0,352.0,0.58471763,-250.0,417.0,0.847561,-75.0,727.0,1.089955,60.0,913.0,1.3289665,226.0,434.0,0.66360855,-220.0
74.08,140.73,-39.86,158.72,182.27,51.2,64.2,660.0,0.9335219,-47.0,1013.0,1.5279034,350.0,424.0,0.69508195,-186.0,504.0,0.7283237,-188.0,352.0,0.58471763,-250.0,417.0,0.847561,-75.0,727.0,1.089955,60.0,913.0,1.3289665,226.0,434.0,0.66360855,-220.0
74.08,140.73,-39.86,158.72,182.27,51.2,64.2,658.0,0.9306931,-49.0,1013.0,1.5279034,350.0,424.0,0.69508195,-186.0,504.0,0.7283237,-188.0,352.0,0.58471763,-250.0,417.0,0.847561,-75.0,727.0,1.089955,60.0,912.0,1.327511,225.0,434.0,0.66360855,-220.0
74.0,140.74,-39.8,157.7,183.3,54.27,64.2,658.0,0.9306931,-49.0,1013.0,1.5279034,350.0,425.0,0.6967213,-185.0,504.0,0.7283237,-188.0,354.0,0.5880399,-248.0,417.0,0.847561,-75.0,728.0,1.0914543,61.0,912.0,1.327511,225.0,438.0,0.66972476,-216.0
74.0,140.74,-39.8,157.7,183.3,54.27,64.2,658.0,0.9306931,-49.0,1013.0,1.5279034,350.0,425.0,0.6967213,-185.0,505.0,0.7297688,-187.0,358.0,0.59468436,-244.0,418.0,0.8495935,-74.0,729.0,1.0929536,62.0,913.0,1.3289665,226.0,441.0,0.67431194,-213.0
73.69,140.95,-39.71,155.65,183.3,51.2,63.3,660.0,0.9335219,-47.0,1013.0,1.5279034,350.0,435.0,0.71311474,-175.0,505.0,0.7297688,-187.0,358.0,0.59468436,-244.0,418.0,0.8495935,-74.0,729.0,1.0929536,62.0,913.0,1.3289665,226.0,442.0,0.675841,-212.0
73.69,140.95,-39.71,155.65,183.3,51.2,63.3,660.0,0.9335219,-47.0,1013.0,1.5279034,350.0,436.0,0.7147541,-174.0,507.0,0.732659,-185.0,367.0,0.6096346,-235.0,421.0,0.8556911,-71.0,729.0,1.0929536,62.0,913.0,1.3289665,226.0,444.0,0.6788991,-210.0
73.84,140.81,-39.48,158.72,185.34,56.32,61.6,661.0,0.93493634,-46.0,1013.0,1.5279034,350.0,438.0,0.7180328,-172.0,505.0,0.7297688,-187.0,368.0,0.6112957,-234.0,418.0,0.8495935,-74.0,729.0,1.0929536,62.0,913.0,1.3289665,226.0,447.0,0.6834862,-207.0
73.84,140.81,-39.48,158.72,185.34,56.32,61.6,658.0,0.9306931,-49.0,1013.0,1.5279034,350.0,438.0,0.7180328,-172.0,505.0,0.7297688,-187.0,368.0,0.6112957,-234.0,418.0,0.8495935,-74.0,729.0,1.0929536,62.0,908.0,1.3216885,221.0,443.0,0.67737,-211.0
73.36,141.05,-39.41,158.72,185.34,51.2,60.7,658.0,0.9306931,-49.0,1010.0,1.5233786,347.0,438.0,0.7180328,-172.0,504.0,0.7283237,-188.0,368.0,0.6112957,-234.0,416.0,0.8455285,-76.0,729.0,1.0929536,62.0,908.0,1.3216885,221.0,443.0,0.67737,-211.0
73.36,141.05,-39.41,158.72,185.34,51.2,60.7,658.0,0.9306931,-49.0,1010.0,1.5233786,347.0,435.0,0.71311474,-175.0,504.0,0.7283237,-188.0,358.0,0.59468436,-244.0,416.0,0.8455285,-76.0,728.0,1.0914543,61.0,908.0,1.3216885,221.0,442.0,0.675841,-212.0
73.92,140.61,-39.5,157.7,184.32,52.22,59.8,658.0,0.9306931,-49.0,1010.0,1.5233786,347.0,435.0,0.71311474,-175.0,503.0,0.7268786,-189.0,358.0,0.59468436,-244.0,416.0,0.8455285,-76.0,728.0,1.0914543,61.0,908.0,1.3216885,221.0,442.0,0.675841,-212.0
73.92,140.61,-39.5,157.7,184.32,52.22,59.8,659.0,0.9321075,-48.0,1013.0,1.5279034,350.0,435.0,0.71311474,-175.0,504.0,0.7283237,-188.0,358.0,0.59468436,-244.0,417.0,0.847561,-75.0,728.0,1.0914543,61.0,912.0,1.327511,225.0,442.0,0.675841,-212.0
73.84,140.76,-39.36,155.65,184.32,50.18,62.5,661.0,0.93493634,-46.0,1013.0,1.5279034,350.0,438.0,0.7180328,-172.0,504.0,0.7283237,-188.0,358.0,0.59468436,-244.0,417.0,0.847561,-75.0,728.0,1.0914543,61.0,913.0,1.3289665,226.0,442.0,0.675841,-212.0
73.84,140.76,-39.36,155.65,184.32,50.18,62.5,661.0,0.93493634,-46.0,1013.0,1.5279034,350.0,438.0,0.7180328,-172.0,505.0,0.7297688,-187.0,358.0,0.59468436,-244.0,417.0,0.847561,-75.0,728.0,1.0914543,61.0,913.0,1.3289665,226.0,442.0,0.675841,-212.0
74.15,140.58,-39.24,157.7,181.25,50.18,65.5,661.0,0.93493634,-46.0,1013.0,1.5279034,350.0,438.0,0.7180328,-172.0,506.0,0.73121387,-186.0,358.0,0.59468436,-244.0,417.0,0.847561,-75.0,728.0,1.0914543,61.0,913.0,1.3289665,226.0,442.0,0.675841,-212.0
74.15,140.58,-39.24,157.7,181.25,50.18,65.5,657.0,0.9292787,-50.0,1013.0,1.5279034,350.0,433.0,0.70983607,-177.0,505.0,0.7297688,-187.0,364.0,0.60465115,-238.0,414.0,0.8414634,-78.0,726.0,1.0884558,59.0,912.0,1.327511,225.0,441.0,0.67431194,-213.0
74.48,140.5,-39.47,157.7,183.3,51.2,64.1,655.0,0.9264498,-52.0,1013.0,1.5279034,350.0,431.0,0.7065574,-179.0,503.0,0.7268786,-189.0,363.0,0.60299003,-239.0,413.0,0.83943087,-79.0,724.0,1.0854573,57.0,904.0,1.3158661,217.0,441.0,0.67431194,-213.0
74.48,140.5,-39.47,157.7,183.3,51.2,64.1,655.0,0.9264498,-52.0,1011.0,1.5248868,348.0,431.0,0.7065574,-179.0,502.0,0.7254335,-190.0,363.0,0.60299003,-239.0,413.0,0.83943087,-79.0,723.0,1.083958,56.0,900.0,1.3100437,213.0,441.0,0.67431194,-213.0
74.55,140.57,-39.55,157.7,183.3,51.2,60.6,656.0,0.9278642,-51.0,1011.0,1.5248868,348.0,433.0,0.70983607,-177.0,502.0,0.7254335,-190.0,363.0,0.60299003,-239.0,414.0,0.8414634,-78.0,723.0,1.083958,56.0,900.0,1.3100437,213.0,447.0,0.6834862,-207.0
74.55,140.57,-39.55,157.7,183.3,51.2,60.6,656.0,0.9278642,-51.0,1011.0,1.5248868,348.0,439.0,0.71967214,-171.0,502.0,0.7254335,-190.0,364.0,0.60465115,-238.0,421.0,0.8556911,-71.0,724.0,1.0854573,57.0,900.0,1.3100437,213.0,451.0,0.68960243,-203.0
74.53,140.61,-39.61,157.7,183.3,51.2,59.2,656.0,0.9278642,-51.0,1011.0,1.5248868,348.0,440.0,0.72131145,-170.0,502.0,0.7254335,-190.0,368.0,0.6112957,-234.0,421.0,0.8556911,-71.0,725.0,1.0869565,58.0,902.0,1.3129549,215.0,453.0,0.69266057,-201.0
74.53,140.61,-39.61,157.7,183.3,51.2,59.2,656.0,0.9278642,-51.0,1012.0,1.5263952,349.0,445.0,0.7295082,-165.0,502.0,0.7254335,-190.0,368.0,0.6112957,-234.0,422.0,0.8577236,-70.0,726.0,1.0884558,59.0,904.0,1.3158661,217.0,454.0,0.6941896,-200.0
74.42,140.59,-39.58,156.67,181.25,50.18,58.8,657.0,0.9292787,-50.0,1013.0,1.5279034,350.0,440.0,0.72131145,-170.0,502.0,0.7254335,-190.0,369.0,0.6129568,-233.0,422.0,0.8577236,-70.0,725.0,1.0869565,58.0,902.0,1.3129549,215.0,455.0,0.69571865,-199.0
74.42,140.59,-39.58,156.67,181.25,50.18,58.8,656.0,0.9278642,-51.0,1011.0,1.5248868,348.0,440.0,0.72131145,-170.0,497.0,0.7182081,-195.0,369.0,0.6129568,-233.0,422.0,0.8577236,-70.0,723.0,1.083958,56.0,899.0,1.308588,212.0,455.0,0.69571865,-199.0
74.46,140.61,-39.68,156.67,180.22,49.15,59.6,655.0,0.9264498,-52.0,1011.0,1.5248868,348.0,440.0,0.72131145,-170.0,496.0,0.716763,-196.0,365.0,0.6063123,-237.0,422.0,0.8577236,-70.0,723.0,1.083958,56.0,898.0,1.3071325,211.0,455.0,0.69571865,-199.0
74.46,140.61,-39.68,156.67,180.22,49.15,59.6,655.0,0.9264498,-52.0,1011.0,1.5248868,348.0,440.0,0.72131145,-170.0,496.0,0.716763,-196.0,365.0,0.6063123,-237.0,421.0,0.8556911,-71.0,723.0,1.083958,56.0,898.0,1.3071325,211.0,455.0,0.69571865,-199.0
74.71,140.49,-39.79,158.72,183.3,52.22,60.1,655.0,0.9264498,-52.0,1011.0,1.5248868,348.0,435.0,0.71311474,-175.0,496.0,0.716763,-196.0,365.0,0.6063123,-237.0,419.0,0.85162604,-73.0,723.0,1.083958,56.0,898.0,1.3071325,211.0,453.0,0.69266057,-201.0
