roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
117.04,131.67,-13.63,63.49,232.45,-115.71,56.8,631.0,1.3368644,159.0,375.0,0.8099352,-88.0,628.0,0.9262537,-50.0,939.0,1.3151261,225.0,383.0,0.77530366,-111.0,518.0,1.063655,31.0,838.0,1.2451708,165.0,453.0,0.94375,-27.0,639.0,1.0094787,6.0
117.04,131.67,-13.63,63.49,232.45,-115.71,56.8,633.0,1.3411016,161.0,380.0,0.8207343,-83.0,626.0,0.92330384,-52.0,938.0,1.3137255,224.0,382.0,0.77327937,-112.0,520.0,1.0677618,33.0,838.0,1.2451708,165.0,454.0,0.9458333,-26.0,637.0,1.0063192,4.0
116.68,131.71,-13.69,63.49,232.45,-116.74,57.4,633.0,1.3411016,161.0,380.0,0.8207343,-83.0,626.0,0.92330384,-52.0,936.0,1.3109244,222.0,381.0,0.7712551,-113.0,518.0,1.063655,31.0,838.0,1.2451708,165.0,454.0,0.9458333,-26.0,637.0,1.0063192,4.0
116.68,131.71,-13.69,63.49,232.45,-116.74,57.4,631.0,1.3368644,159.0,380.0,0.8207343,-83.0,626.0,0.92330384,-52.0,936.0,1.3109244,222.0,375.0,0.7591093,-119.0,518.0,1.063655,31.0,838.0,1.2451708,165.0,454.0,0.9458333,-26.0,637.0,1.0063192,4.0
116.56,131.68,-13.71,63.49,231.42,-117.76,58.2,631.0,1.3368644,159.0,380.0,0.8207343,-83.0,626.0,0.92330384,-52.0,936.0,1.3109244,222.0,375.0,0.7591093,-119.0,515.0,1.0574949,28.0,838.0,1.2451708,165.0,454.0,0.9458333,-26.0,637.0,1.0063192,4.0
116.56,131.68,-13.71,63.49,231.42,-117.76,58.2,630.0,1.3347458,158.0,380.0,0.8207343,-83.0,625.0,0.9218289,-53.0,936.0,1.3109244,222.0,375.0,0.7591093,-119.0,515.0,1.0574949,28.0,838.0,1.2451708,165.0,454.0,0.9458333,-26.0,634.0,1.0015798,1.0
116.7,131.61,-13.71,63.49,232.45,-118.78,59.3,631.0,1.3368644,159.0,380.0,0.8207343,-83.0,626.0,0.92330384,-52.0,936.0,1.3109244,222.0,375.0,0.7591093,-119.0,515.0,1.0574949,28.0,840.0,1.2481426,167.0,456.0,0.95,-24.0,637.0,1.0063192,4.0
116.7,131.61,-13.71,63.49,232.45,-118.78,59.3,631.0,1.3368644,159.0,386.0,0.8336933,-77.0,626.0,0.92330384,-52.0,937.0,1.3123249,223.0,377.0,0.7631579,-117.0,518.0,1.063655,31.0,841.0,1.2496285,168.0,456.0,0.95,-24.0,637.0,1.0063192,4.0
116.68,131.65,-13.65,62.46,232.45,-116.74,59.1,633.0,1.3411016,161.0,386.0,0.8336933,-77.0,626.0,0.92330384,-52.0,938.0,1.3137255,224.0,381.0,0.7712551,-113.0,518.0,1.063655,31.0,842.0,1.2511144,169.0,456.0,0.95,-24.0,641.0,1.0126382,8.0
116.68,131.65,-13.65,62.46,232.45,-116.74,59.1,633.0,1.3411016,161.0,390.0,0.8423326,-73.0,626.0,0.92330384,-52.0,941.0,1.3179271,227.0,381.0,0.7712551,-113.0,520.0,1.0677618,33.0,842.0,1.2511144,169.0,456.0,0.95,-24.0,641.0,1.0126382,8.0
116.6,131.66,-13.59,64.51,232.45,-115.71,58.5,630.0,1.3347458,158.0,386.0,0.8336933,-77.0,625.0,0.9218289,-53.0,940.0,1.3165267,226.0,378.0,0.7651822,-116.0,518.0,1.063655,31.0,842.0,1.2511144,169.0,457.0,0.95208335,-23.0,634.0,1.0015798,1.0
116.6,131.66,-13.59,64.51,232.45,-115.71,58.5,630.0,1.3347458,158.0,386.0,0.8336933,-77.0,625.0,0.9218289,-53.0,938.0,1.3137255,224.0,375.0,0.7591093,-119.0,513.0,1.0533881,26.0,840.0,1.2481426,167.0,453.0,0.94375,-27.0,634.0,1.0015798,1.0
116.61,131.67,-13.79,61.44,232.45,-115.71,57.6,627.0,1.3283899,155.0,374.0,0.8077754,-89.0,623.0,0.91887903,-55.0,936.0,1.3109244,222.0,374.0,0.757085,-120.0,513.0,1.0533881,26.0,840.0,1.2481426,167.0,453.0,0.94375,-27.0,634.0,1.0015798,1.0
116.61,131.67,-13.79,61.44,232.45,-115.71,57.6,627.0,1.3283899,155.0,374.0,0.8077754,-89.0,623.0,0.91887903,-55.0,936.0,1.3109244,222.0,374.0,0.757085,-120.0,512.0,1.0513347,25.0,840.0,1.2481426,167.0,451.0,0.93958336,-29.0,634.0,1.0015798,1.0
116.52,131.62,-13.6,63.49,232.45,-116.74,57.6,627.0,1.3283899,155.0,365.0,0.78833693,-98.0,622.0,0.9174041,-56.0,936.0,1.3109244,222.0,374.0,0.757085,-120.0,509.0,1.0451745,22.0,840.0,1.2481426,167.0,451.0,0.93958336,-29.0,633.0,1.0,0.0
116.52,131.62,-13.6,63.49,232.45,-116.74,57.6,627.0,1.3283899,155.0,365.0,0.78833693,-98.0,623.0,0.91887903,-55.0,938.0,1.3137255,224.0,374.0,0.757085,-120.0,509.0,1.0451745,22.0,841.0,1.2496285,168.0,451.0,0.93958336,-29.0,633.0,1.0,0.0
116.55,131.63,-13.64,62.46,232.45,-116.74,57.3,627.0,1.3283899,155.0,365.0,0.78833693,-98.0,623.0,0.91887903,-55.0,938.0,1.3137255,224.0,375.0,0.7591093,-119.0,509.0,1.0451745,22.0,842.0,1.2511144,169.0,451.0,0.93958336,-29.0,633.0,1.0,0.0
116.55,131.63,-13.64,62.46,232.45,-116.74,57.3,629.0,1.3326272,157.0,365.0,0.78833693,-98.0,623.0,0.91887903,-55.0,938.0,1.3137255,224.0,375.0,0.7591093,-119.0,509.0,1.0451745,22.0,842.0,1.2511144,169.0,453.0,0.94375,-27.0,633.0,1.0,0.0
116.58,131.56,-13.6,64.51,231.42,-115.71,56.8,629.0,1.3326272,157.0,365.0,0.78833693,-98.0,623.0,0.91887903,-55.0,938.0,1.3137255,224.0,375.0,0.7591093,-119.0,509.0,1.0451745,22.0,842.0,1.2511144,169.0,453.0,0.94375,-27.0,633.0,1.0,0.0
116.58,131.56,-13.6,64.51,231.42,-115.71,56.8,629.0,1.3326272,157.0,374.0,0.8077754,-89.0,623.0,0.91887903,-55.0,936.0,1.3109244,222.0,373.0,0.75506073,-121.0,503.0,1.0328542,16.0,842.0,1.2511144,169.0,454.0,0.9458333,-26.0,631.0,0.9968404,-2.0
116.53,131.57,-13.78,63.49,232.45,-115.71,57.1,629.0,1.3326272,157.0,363.0,0.78401726,-100.0,621.0,0.9159292,-57.0,936.0,1.3109244,222.0,371.0,0.75101215,-123.0,503.0,1.0328542,16.0,842.0,1.2511144,169.0,451.0,0.93958336,-29.0,631.0,0.9968404,-2.0
116.53,131.57,-13.78,63.49,232.45,-115.71,57.1,629.0,1.3326272,157.0,363.0,0.78401726,-100.0,621.0,0.9159292,-57.0,936.0,1.3109244,222.0,371.0,0.75101215,-123.0,503.0,1.0328542,16.0,842.0,1.2511144,169.0,451.0,0.93958336,-29.0,631.0,0.9968404,-2.0
116.41,131.58,-13.74,64.51,231.42,-115.71,58.2,629.0,1.3326272,157.0,363.0,0.78401726,-100.0,621.0,0.9159292,-57.0,936.0,1.3109244,222.0,371.0,0.75101215,-123.0,503.0,1.0328542,16.0,842.0,1.2511144,169.0,451.0,0.93958336,-29.0,630.0,0.99526066,-3.0
116.41,131.58,-13.74,64.51,231.42,-115.71,58.2,629.0,1.3326272,157.0,353.0,0.762419,-110.0,621.0,0.9159292,-57.0,936.0,1.3109244,222.0,371.0,0.75101215,-123.0,503.0,1.0328542,16.0,842.0,1.2511144,169.0,451.0,0.93958336,-29.0,630.0,0.99526066,-3.0
116.34,131.61,-13.85,63.49,231.42,-117.76,58.6,630.0,1.3347458,158.0,362.0,0.78185743,-101.0,621.0,0.9159292,-57.0,938.0,1.3137255,224.0,371.0,0.75101215,-123.0,504.0,1.0349076,17.0,842.0,1.2511144,169.0,451.0,0.93958336,-29.0,630.0,0.99526066,-3.0
116.34,131.61,-13.85,63.49,231.42,-117.76,58.6,630.0,1.3347458,158.0,362.0,0.78185743,-101.0,623.0,0.91887903,-55.0,938.0,1.3137255,224.0,371.0,0.75101215,-123.0,504.0,1.0349076,17.0,842.0,1.2511144,169.0,452.0,0.94166666,-28.0,631.0,0.9968404,-2.0
116.69,131.52,-13.79,63.49,231.42,-117.76,58.4,630.0,1.3347458,158.0,362.0,0.78185743,-101.0,623.0,0.91887903,-55.0,940.0,1.3165267,226.0,371.0,0.75101215,-123.0,504.0,1.0349076,17.0,844.0,1.2540861,171.0,453.0,0.94375,-27.0,631.0,0.9968404,-2.0
116.69,131.52,-13.79,63.49,231.42,-117.76,58.4,632.0,1.338983,160.0,363.0,0.78401726,-100.0,623.0,0.91887903,-55.0,940.0,1.3165267,226.0,371.0,0.75101215,-123.0,504.0,1.0349076,17.0,844.0,1.2540861,171.0,454.0,0.9458333,-26.0,633.0,1.0,0.0
116.74,131.58,-13.78,63.49,230.4,-117.76,58.0,633.0,1.3411016,161.0,363.0,0.78401726,-100.0,621.0,0.9159292,-57.0,940.0,1.3165267,226.0,372.0,0.75303644,-122.0,504.0,1.0349076,17.0,844.0,1.2540861,171.0,455.0,0.9479167,-25.0,631.0,0.9968404,-2.0
116.74,131.58,-13.78,63.49,230.4,-117.76,58.0,633.0,1.3411016,161.0,363.0,0.78401726,-100.0,621.0,0.9159292,-57.0,939.0,1.3151261,225.0,370.0,0.74898785,-124.0,502.0,1.0308008,15.0,844.0,1.2540861,171.0,455.0,0.9479167,-25.0,631.0,0.9968404,-2.0
116.96,131.62,-13.76,62.46,231.42,-116.74,58.1,633.0,1.3411016,161.0,363.0,0.78401726,-100.0,619.0,0.91297936,-59.0,939.0,1.3151261,225.0,367.0,0.742915,-127.0,502.0,1.0308008,15.0,844.0,1.2540861,171.0,455.0,0.9479167,-25.0,630.0,0.99526066,-3.0
116.96,131.62,-13.76,62.46,231.42,-116.74,58.1,633.0,1.3411016,161.0,363.0,0.78401726,-100.0,619.0,0.91297936,-59.0,938.0,1.3137255,224.0,367.0,0.742915,-127.0,502.0,1.0308008,15.0,844.0,1.2540861,171.0,455.0,0.9479167,-25.0,630.0,0.99526066,-3.0
116.96,131.62,-13.76,62.46,231.42,-116.74,58.1,633.0,1.3411016,161.0,363.0,0.78401726,-100.0,619.0,0.91297936,-59.0,938.0,1.3137255,224.0,367.0,0.742915,-127.0,502.0,1.0308008,15.0,844.0,1.2540861,171.0,453.0,0.94375,-27.0,628.0,0.99210113,-5.0
116.96,131.62,-13.66,62.46,232.45,-116.74,58.5,634.0,1.3432204,162.0,367.0,0.7926566,-96.0,621.0,0.9159292,-57.0,938.0,1.3137255,224.0,367.0,0.742915,-127.0,502.0,1.0308008,15.0,844.0,1.2540861,171.0,455.0,0.9479167,-25.0,628.0,0.99210113,-5.0
116.79,131.62,-13.55,63.49,232.45,-115.71,59.0,635.0,1.345339,163.0,372.0,0.8034557,-91.0,621.0,0.9159292,-57.0,939.0,1.3151261,225.0,367.0,0.742915,-127.0,504.0,1.0349076,17.0,844.0,1.2540861,171.0,456.0,0.95,-24.0,630.0,0.99526066,-3.0
116.79,131.62,-13.55,63.49,232.45,-115.71,59.0,635.0,1.345339,163.0,374.0,0.8077754,-89.0,621.0,0.9159292,-57.0,939.0,1.3151261,225.0,367.0,0.742915,-127.0,506.0,1.0390143,19.0,845.0,1.2555721,172.0,460.0,0.9583333,-20.0,630.0,0.99526066,-3.0
116.79,131.62,-13.55,63.49,232.45,-115.71,59.0,641.0,1.3580508,169.0,378.0,0.8164147,-85.0,621.0,0.9159292,-57.0,939.0,1.3151261,225.0,367.0,0.742915,-127.0,507.0,1.0410677,20.0,845.0,1.2555721,172.0,460.0,0.9583333,-20.0,630.0,0.99526066,-3.0
116.58,131.68,-13.64,63.49,233.47,-115.71,60.0,641.0,1.3580508,169.0,401.0,0.8660907,-62.0,619.0,0.91297936,-59.0,936.0,1.3109244,222.0,363.0,0.7348178,-131.0,508.0,1.0431211,21.0,844.0,1.2540861,171.0,464.0,0.96666664,-16.0,630.0,0.99526066,-3.0
116.58,131.68,-13.64,63.49,233.47,-115.71,60.0,636.0,1.3474576,164.0,401.0,0.8660907,-62.0,616.0,0.90855455,-62.0,936.0,1.3109244,222.0,362.0,0.7327935,-132.0,508.0,1.0431211,21.0,844.0,1.2540861,171.0,464.0,0.96666664,-16.0,628.0,0.99210113,-5.0
116.41,131.71,-13.64,63.49,233.47,-118.78,61.1,636.0,1.3474576,164.0,401.0,0.8660907,-62.0,616.0,0.90855455,-62.0,936.0,1.3109244,222.0,361.0,0.7307692,-133.0,506.0,1.0390143,19.0,844.0,1.2540861,171.0,463.0,0.96458334,-17.0,628.0,0.99210113,-5.0
