roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.32,132.64,-45.97,181.25,171.01,-38.91,64.4,459.0,0.85794395,-76.0,672.0,1.4177215,198.0,694.0,0.96927375,-22.0,41.0,0.06518283,-588.0,297.0,0.46698114,-339.0,475.0,0.8636364,-75.0,536.0,1.0850202,42.0,890.0,1.3088236,210.0,292.0,0.60082304,-194.0
103.32,132.64,-45.97,181.25,171.01,-38.91,64.4,459.0,0.85794395,-76.0,669.0,1.4113925,195.0,694.0,0.96927375,-22.0,41.0,0.06518283,-588.0,295.0,0.4638365,-341.0,475.0,0.8636364,-75.0,535.0,1.082996,41.0,881.0,1.2955883,201.0,291.0,0.59876543,-195.0
103.09,132.73,-45.92,182.27,173.06,-38.91,62.6,459.0,0.85794395,-76.0,661.0,1.3945148,187.0,694.0,0.96927375,-22.0,41.0,0.06518283,-588.0,294.0,0.46226415,-342.0,475.0,0.8636364,-75.0,535.0,1.082996,41.0,881.0,1.2955883,201.0,291.0,0.59876543,-195.0
103.09,132.73,-45.92,182.27,173.06,-38.91,62.6,459.0,0.85794395,-76.0,660.0,1.392405,186.0,694.0,0.96927375,-22.0,41.0,0.06518283,-588.0,294.0,0.46226415,-342.0,475.0,0.8636364,-75.0,534.0,1.0809717,40.0,880.0,1.2941177,200.0,290.0,0.5967078,-196.0
102.81,132.98,-45.8,183.3,172.03,-38.91,61.9,459.0,0.85794395,-76.0,660.0,1.392405,186.0,694.0,0.96927375,-22.0,44.0,0.0699523,-585.0,294.0,0.46226415,-342.0,475.0,0.8636364,-75.0,535.0,1.082996,41.0,880.0,1.2941177,200.0,290.0,0.5967078,-196.0
102.81,132.98,-45.8,183.3,172.03,-38.91,61.9,459.0,0.85794395,-76.0,660.0,1.392405,186.0,697.0,0.9734637,-19.0,46.0,0.073131956,-583.0,294.0,0.46226415,-342.0,475.0,0.8636364,-75.0,535.0,1.082996,41.0,880.0,1.2941177,200.0,290.0,0.5967078,-196.0
102.53,133.21,-45.76,180.22,171.01,-41.98,61.8,460.0,0.8598131,-75.0,660.0,1.392405,186.0,697.0,0.9734637,-19.0,49.0,0.07790143,-580.0,294.0,0.46226415,-342.0,475.0,0.8636364,-75.0,535.0,1.082996,41.0,880.0,1.2941177,200.0,290.0,0.5967078,-196.0
102.53,133.21,-45.76,180.22,171.01,-41.98,61.8,461.0,0.86168224,-74.0,660.0,1.392405,186.0,697.0,0.9734637,-19.0,50.0,0.07949126,-579.0,294.0,0.46226415,-342.0,475.0,0.8636364,-75.0,536.0,1.0850202,42.0,880.0,1.2941177,200.0,290.0,0.5967078,-196.0
103.37,132.61,-45.72,178.18,172.03,-39.94,61.0,461.0,0.86168224,-74.0,640.0,1.350211,166.0,697.0,0.9734637,-19.0,64.0,0.10174881,-565.0,292.0,0.4591195,-344.0,475.0,0.8636364,-75.0,536.0,1.0850202,42.0,881.0,1.2955883,201.0,290.0,0.5967078,-196.0
103.37,132.61,-45.72,178.18,172.03,-39.94,61.0,461.0,0.86168224,-74.0,640.0,1.350211,166.0,697.0,0.9734637,-19.0,64.0,0.10174881,-565.0,292.0,0.4591195,-344.0,468.0,0.8509091,-82.0,536.0,1.0850202,42.0,877.0,1.2897059,197.0,290.0,0.5967078,-196.0
103.37,132.61,-45.72,178.18,172.03,-39.94,61.0,461.0,0.86168224,-74.0,640.0,1.350211,166.0,694.0,0.96927375,-22.0,64.0,0.10174881,-565.0,292.0,0.4591195,-344.0,468.0,0.8509091,-82.0,535.0,1.082996,41.0,877.0,1.2897059,197.0,290.0,0.5967078,-196.0
103.55,132.6,-45.54,180.22,172.03,-40.96,61.4,461.0,0.86168224,-74.0,640.0,1.350211,166.0,694.0,0.96927375,-22.0,60.0,0.09538951,-569.0,292.0,0.4591195,-344.0,468.0,0.8509091,-82.0,535.0,1.082996,41.0,877.0,1.2897059,197.0,290.0,0.5967078,-196.0
103.88,132.38,-45.54,179.2,174.08,-39.94,62.2,460.0,0.8598131,-75.0,640.0,1.350211,166.0,693.0,0.9678771,-23.0,60.0,0.09538951,-569.0,290.0,0.45597485,-346.0,468.0,0.8509091,-82.0,535.0,1.082996,41.0,877.0,1.2897059,197.0,287.0,0.590535,-199.0
103.88,132.38,-45.54,179.2,174.08,-39.94,62.2,461.0,0.86168224,-74.0,643.0,1.3565401,169.0,694.0,0.96927375,-22.0,64.0,0.10174881,-565.0,292.0,0.4591195,-344.0,472.0,0.85818183,-78.0,535.0,1.082996,41.0,877.0,1.2897059,197.0,290.0,0.5967078,-196.0
103.88,132.38,-45.54,179.2,174.08,-39.94,62.2,461.0,0.86168224,-74.0,645.0,1.3607595,171.0,697.0,0.9734637,-19.0,67.0,0.10651828,-562.0,292.0,0.4591195,-344.0,473.0,0.86,-77.0,535.0,1.082996,41.0,879.0,1.292647,199.0,290.0,0.5967078,-196.0
103.52,132.65,-45.29,180.22,171.01,-41.98,62.7,461.0,0.86168224,-74.0,645.0,1.3607595,171.0,697.0,0.9734637,-19.0,68.0,0.10810811,-561.0,295.0,0.4638365,-341.0,473.0,0.86,-77.0,536.0,1.0850202,42.0,879.0,1.292647,199.0,291.0,0.59876543,-195.0
103.52,132.65,-45.29,180.22,171.01,-41.98,62.7,461.0,0.86168224,-74.0,646.0,1.3628691,172.0,699.0,0.97625697,-17.0,68.0,0.10810811,-561.0,296.0,0.4654088,-340.0,475.0,0.8636364,-75.0,536.0,1.0850202,42.0,879.0,1.292647,199.0,292.0,0.60082304,-194.0
103.5,132.66,-45.37,181.25,172.03,-41.98,60.5,461.0,0.86168224,-74.0,645.0,1.3607595,171.0,699.0,0.97625697,-17.0,69.0,0.10969793,-560.0,306.0,0.4811321,-330.0,474.0,0.8618182,-76.0,537.0,1.0870445,43.0,879.0,1.292647,199.0,296.0,0.6090535,-190.0
103.5,132.66,-45.37,181.25,172.03,-41.98,60.5,460.0,0.8598131,-75.0,643.0,1.3565401,169.0,699.0,0.97625697,-17.0,69.0,0.10969793,-560.0,306.0,0.4811321,-330.0,473.0,0.86,-77.0,535.0,1.082996,41.0,872.0,1.2823529,192.0,291.0,0.59876543,-195.0
103.64,132.43,-45.42,180.22,173.06,-39.94,57.5,459.0,0.85794395,-76.0,634.0,1.3375528,160.0,697.0,0.9734637,-19.0,69.0,0.10969793,-560.0,300.0,0.4716981,-336.0,468.0,0.8509091,-82.0,535.0,1.082996,41.0,866.0,1.2735294,186.0,291.0,0.59876543,-195.0
103.64,132.43,-45.42,180.22,173.06,-39.94,57.5,457.0,0.8542056,-78.0,627.0,1.3227848,153.0,697.0,0.9734637,-19.0,69.0,0.10969793,-560.0,300.0,0.4716981,-336.0,468.0,0.8509091,-82.0,533.0,1.0789474,39.0,858.0,1.2617648,178.0,291.0,0.59876543,-195.0
103.68,132.39,-45.62,181.25,172.03,-41.98,59.8,458.0,0.85607475,-77.0,628.0,1.3248945,154.0,696.0,0.97206706,-20.0,77.0,0.12241653,-552.0,304.0,0.4779874,-332.0,468.0,0.8509091,-82.0,535.0,1.082996,41.0,860.0,1.2647059,180.0,294.0,0.60493827,-192.0
103.68,132.39,-45.62,181.25,172.03,-41.98,59.8,459.0,0.85794395,-76.0,632.0,1.3333334,158.0,696.0,0.97206706,-20.0,77.0,0.12241653,-552.0,304.0,0.4779874,-332.0,468.0,0.8509091,-82.0,535.0,1.082996,41.0,862.0,1.267647,182.0,295.0,0.6069959,-191.0
103.63,132.47,-45.68,183.3,173.06,-41.98,60.6,458.0,0.85607475,-77.0,633.0,1.335443,159.0,696.0,0.97206706,-20.0,75.0,0.11923689,-554.0,304.0,0.4779874,-332.0,468.0,0.8509091,-82.0,536.0,1.0850202,42.0,863.0,1.2691176,183.0,294.0,0.60493827,-192.0
103.63,132.47,-45.68,183.3,173.06,-41.98,60.6,458.0,0.85607475,-77.0,633.0,1.335443,159.0,696.0,0.97206706,-20.0,72.0,0.11446741,-557.0,304.0,0.4779874,-332.0,466.0,0.84727275,-84.0,536.0,1.0850202,42.0,863.0,1.2691176,183.0,294.0,0.60493827,-192.0
103.62,132.44,-45.78,180.22,174.08,-40.96,60.8,458.0,0.85607475,-77.0,633.0,1.335443,159.0,693.0,0.9678771,-23.0,72.0,0.11446741,-557.0,295.0,0.4638365,-341.0,466.0,0.84727275,-84.0,536.0,1.0850202,42.0,863.0,1.2691176,183.0,290.0,0.5967078,-196.0
103.62,132.44,-45.78,180.22,174.08,-40.96,60.8,458.0,0.85607475,-77.0,633.0,1.335443,159.0,693.0,0.9678771,-23.0,71.0,0.112877585,-558.0,295.0,0.4638365,-341.0,464.0,0.84363633,-86.0,536.0,1.0850202,42.0,863.0,1.2691176,183.0,286.0,0.5884774,-200.0
103.62,132.44,-45.78,180.22,174.08,-40.96,60.8,457.0,0.8542056,-78.0,633.0,1.335443,159.0,690.0,0.9636871,-26.0,69.0,0.10969793,-560.0,292.0,0.4591195,-344.0,463.0,0.84181815,-87.0,536.0,1.0850202,42.0,863.0,1.2691176,183.0,284.0,0.58436215,-202.0
103.23,132.68,-45.52,182.27,174.08,-38.91,63.5,458.0,0.85607475,-77.0,637.0,1.3438818,163.0,690.0,0.9636871,-26.0,69.0,0.10969793,-560.0,292.0,0.4591195,-344.0,463.0,0.84181815,-87.0,536.0,1.0850202,42.0,868.0,1.2764705,188.0,284.0,0.58436215,-202.0
103.23,132.68,-45.52,182.27,174.08,-38.91,63.5,460.0,0.8598131,-75.0,639.0,1.3481013,165.0,690.0,0.9636871,-26.0,69.0,0.10969793,-560.0,292.0,0.4591195,-344.0,463.0,0.84181815,-87.0,536.0,1.0850202,42.0,869.0,1.2779412,189.0,284.0,0.58436215,-202.0
102.85,132.86,-45.56,180.22,169.98,-38.91,64.9,460.0,0.8598131,-75.0,645.0,1.3607595,171.0,690.0,0.9636871,-26.0,69.0,0.10969793,-560.0,292.0,0.4591195,-344.0,463.0,0.84181815,-87.0,536.0,1.0850202,42.0,872.0,1.2823529,192.0,284.0,0.58436215,-202.0
102.74,132.84,-45.71,182.27,176.13,-36.86,65.0,460.0,0.8598131,-75.0,645.0,1.3607595,171.0,690.0,0.9636871,-26.0,69.0,0.10969793,-560.0,292.0,0.4591195,-344.0,463.0,0.84181815,-87.0,536.0,1.0850202,42.0,872.0,1.2823529,192.0,286.0,0.5884774,-200.0
102.74,132.84,-45.71,182.27,176.13,-36.86,65.0,460.0,0.8598131,-75.0,642.0,1.3544304,168.0,684.0,0.95530725,-32.0,68.0,0.10810811,-561.0,293.0,0.4606918,-343.0,460.0,0.8363636,-90.0,535.0,1.082996,41.0,872.0,1.2823529,192.0,286.0,0.5884774,-200.0
102.74,132.84,-45.71,182.27,176.13,-36.86,65.0,457.0,0.8542056,-78.0,642.0,1.3544304,168.0,684.0,0.95530725,-32.0,64.0,0.10174881,-565.0,287.0,0.45125785,-349.0,460.0,0.8363636,-90.0,535.0,1.082996,41.0,872.0,1.2823529,192.0,284.0,0.58436215,-202.0
102.49,133.11,-45.54,180.22,171.01,-43.01,64.7,457.0,0.8542056,-78.0,640.0,1.350211,166.0,684.0,0.95530725,-32.0,64.0,0.10174881,-565.0,285.0,0.4481132,-351.0,460.0,0.8363636,-90.0,533.0,1.0789474,39.0,872.0,1.2823529,192.0,281.0,0.5781893,-205.0
102.49,133.11,-45.54,180.22,171.01,-43.01,64.7,457.0,0.8542056,-78.0,640.0,1.350211,166.0,683.0,0.9539106,-33.0,62.0,0.098569155,-567.0,285.0,0.4481132,-351.0,460.0,0.8363636,-90.0,533.0,1.0789474,39.0,872.0,1.2823529,192.0,281.0,0.5781893,-205.0
103.34,132.6,-45.57,180.22,172.03,-38.91,63.6,456.0,0.85233647,-79.0,640.0,1.350211,166.0,683.0,0.9539106,-33.0,62.0,0.098569155,-567.0,284.0,0.4465409,-352.0,460.0,0.8363636,-90.0,533.0,1.0789474,39.0,870.0,1.2794118,190.0,280.0,0.5761317,-206.0
103.34,132.6,-45.57,180.22,172.03,-38.91,63.6,457.0,0.8542056,-78.0,640.0,1.350211,166.0,683.0,0.9539106,-33.0,64.0,0.10174881,-565.0,284.0,0.4465409,-352.0,460.0,0.8363636,-90.0,533.0,1.0789474,39.0,870.0,1.2794118,190.0,281.0,0.5781893,-205.0
102.84,133.03,-45.61,178.18,169.98,-40.96,63.9,460.0,0.8598131,-75.0,640.0,1.350211,166.0,684.0,0.95530725,-32.0,68.0,0.10810811,-561.0,284.0,0.4465409,-352.0,460.0,0.8363636,-90.0,533.0,1.0789474,39.0,872.0,1.2823529,192.0,281.0,0.5781893,-205.0
102.84,133.03,-45.61,178.18,169.98,-40.96,63.9,461.0,0.86168224,-74.0,640.0,1.350211,166.0,684.0,0.95530725,-32.0,68.0,0.10810811,-561.0,285.0,0.4481132,-351.0,460.0,0.8363636,-90.0,535.0,1.082996,41.0,872.0,1.2823529,192.0,282.0,0.5802469,-204.0
