roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.18,133.15,-40.05,162.82,178.18,-71.68,63.6,770.0,1.089109,63.0,684.0,1.0316743,21.0,376.0,0.61639345,-234.0,741.0,1.0708092,49.0,107.0,0.17774086,-495.0,262.0,0.53252035,-230.0,721.0,1.0809596,54.0,633.0,0.9213974,-54.0,344.0,0.5259939,-310.0
110.18,133.15,-40.05,162.82,178.18,-71.68,63.6,769.0,1.0876945,62.0,684.0,1.0316743,21.0,376.0,0.61639345,-234.0,739.0,1.067919,47.0,107.0,0.17774086,-495.0,260.0,0.52845526,-232.0,720.0,1.0794603,53.0,630.0,0.9170306,-57.0,344.0,0.5259939,-310.0
111.05,132.61,-40.2,163.84,182.27,-71.68,63.7,767.0,1.0848656,60.0,683.0,1.0301659,20.0,376.0,0.61639345,-234.0,739.0,1.067919,47.0,106.0,0.17607974,-496.0,260.0,0.52845526,-232.0,720.0,1.0794603,53.0,630.0,0.9170306,-57.0,344.0,0.5259939,-310.0
111.05,132.61,-40.2,163.84,182.27,-71.68,63.7,767.0,1.0848656,60.0,683.0,1.0301659,20.0,374.0,0.6131148,-236.0,739.0,1.067919,47.0,105.0,0.1744186,-497.0,258.0,0.5243902,-234.0,718.0,1.0764618,51.0,630.0,0.9170306,-57.0,343.0,0.52446485,-311.0
111.6,132.51,-40.19,165.89,183.3,-71.68,63.3,767.0,1.0848656,60.0,683.0,1.0301659,20.0,374.0,0.6131148,-236.0,737.0,1.0650289,45.0,103.0,0.17109634,-499.0,258.0,0.5243902,-234.0,717.0,1.0749625,50.0,630.0,0.9170306,-57.0,343.0,0.52446485,-311.0
111.6,132.51,-40.19,165.89,183.3,-71.68,63.3,767.0,1.0848656,60.0,683.0,1.0301659,20.0,374.0,0.6131148,-236.0,736.0,1.0635839,44.0,102.0,0.16943522,-500.0,257.0,0.5223577,-235.0,716.0,1.0734633,49.0,630.0,0.9170306,-57.0,342.0,0.5229358,-312.0
111.47,132.59,-40.2,164.86,183.3,-70.66,63.6,769.0,1.0876945,62.0,684.0,1.0316743,21.0,374.0,0.6131148,-236.0,737.0,1.0650289,45.0,102.0,0.16943522,-500.0,257.0,0.5223577,-235.0,716.0,1.0734633,49.0,631.0,0.9184862,-56.0,342.0,0.5229358,-312.0
111.47,132.59,-40.2,164.86,183.3,-70.66,63.6,770.0,1.089109,63.0,690.0,1.040724,27.0,374.0,0.6131148,-236.0,737.0,1.0650289,45.0,102.0,0.16943522,-500.0,257.0,0.5223577,-235.0,716.0,1.0734633,49.0,633.0,0.9213974,-54.0,342.0,0.5229358,-312.0
110.77,132.99,-39.44,160.77,183.3,-69.63,64.4,766.0,1.0834512,59.0,674.0,1.0165913,11.0,376.0,0.61639345,-234.0,736.0,1.0635839,44.0,106.0,0.17607974,-496.0,257.0,0.5223577,-235.0,716.0,1.0734633,49.0,628.0,0.91411936,-59.0,343.0,0.52446485,-311.0
110.77,132.99,-39.44,160.77,183.3,-69.63,64.4,766.0,1.0834512,59.0,674.0,1.0165913,11.0,381.0,0.62459016,-229.0,736.0,1.0635839,44.0,109.0,0.18106312,-493.0,257.0,0.5223577,-235.0,716.0,1.0734633,49.0,628.0,0.91411936,-59.0,343.0,0.52446485,-311.0
110.92,132.83,-39.23,160.77,181.25,-72.7,59.8,765.0,1.0820367,58.0,667.0,1.0060332,4.0,376.0,0.61639345,-234.0,736.0,1.0635839,44.0,109.0,0.18106312,-493.0,259.0,0.52642274,-233.0,716.0,1.0734633,49.0,630.0,0.9170306,-57.0,343.0,0.52446485,-311.0
110.92,132.83,-39.23,160.77,181.25,-72.7,59.8,765.0,1.0820367,58.0,665.0,1.0030166,2.0,376.0,0.61639345,-234.0,735.0,1.0621387,43.0,109.0,0.18106312,-493.0,257.0,0.5223577,-235.0,716.0,1.0734633,49.0,626.0,0.91120815,-61.0,343.0,0.52446485,-311.0
111.13,132.61,-39.12,163.84,189.44,-71.68,63.3,760.0,1.0749646,53.0,665.0,1.0030166,2.0,376.0,0.61639345,-234.0,735.0,1.0621387,43.0,109.0,0.18106312,-493.0,257.0,0.5223577,-235.0,710.0,1.0644678,43.0,626.0,0.91120815,-61.0,343.0,0.52446485,-311.0
111.13,132.61,-39.12,163.84,189.44,-71.68,63.3,760.0,1.0749646,53.0,660.0,0.9954751,-3.0,376.0,0.61639345,-234.0,735.0,1.0621387,43.0,106.0,0.17607974,-496.0,254.0,0.51626015,-238.0,710.0,1.0644678,43.0,624.0,0.90829694,-63.0,343.0,0.52446485,-311.0
110.77,132.85,-38.87,158.72,184.32,-69.63,65.9,760.0,1.0749646,53.0,660.0,0.9954751,-3.0,376.0,0.61639345,-234.0,735.0,1.0621387,43.0,106.0,0.17607974,-496.0,253.0,0.5142276,-239.0,710.0,1.0644678,43.0,622.0,0.90538573,-65.0,343.0,0.52446485,-311.0
110.77,132.85,-38.87,158.72,184.32,-69.63,65.9,760.0,1.0749646,53.0,660.0,0.9954751,-3.0,376.0,0.61639345,-234.0,735.0,1.0621387,43.0,106.0,0.17607974,-496.0,253.0,0.5142276,-239.0,710.0,1.0644678,43.0,622.0,0.90538573,-65.0,343.0,0.52446485,-311.0
110.35,133.08,-38.58,160.77,185.34,-68.61,65.2,746.0,1.0551627,39.0,629.0,0.94871795,-34.0,373.0,0.6114754,-237.0,726.0,1.049133,34.0,106.0,0.17607974,-496.0,244.0,0.49593496,-248.0,701.0,1.0509745,34.0,610.0,0.8879185,-77.0,337.0,0.5152905,-317.0
