SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.47833934,-289.0,0.7079038,-170.0,0.097810216,-618.0,0.0,-528.0,0.67111856,-197.0,0.08171206,-472.0,1.0388514,23.0,0.71299636,-159.0,0.04347826,-638.0,U13_F4_p25_r0
0.47833934,-289.0,0.7061856,-171.0,0.097810216,-618.0,0.0,-528.0,0.6677796,-199.0,0.08171206,-472.0,1.0388514,23.0,0.7021661,-165.0,0.04347826,-638.0,U13_F4_p25_r0
0.47833934,-289.0,0.7061856,-171.0,0.097810216,-618.0,0.0,-528.0,0.6677796,-199.0,0.08171206,-472.0,1.0388514,23.0,0.7021661,-165.0,0.04347826,-638.0,U13_F4_p25_r0
0.47833934,-289.0,0.7061856,-171.0,0.097810216,-618.0,0.0,-528.0,0.66611016,-200.0,0.08171206,-472.0,1.0388514,23.0,0.700361,-166.0,0.04347826,-638.0,U13_F4_p25_r0
0.47833934,-289.0,0.7061856,-171.0,0.096350364,-619.0,0.0,-528.0,0.66444075,-201.0,0.08171206,-472.0,1.0388514,23.0,0.6895307,-172.0,0.04347826,-638.0,U13_F4_p25_r0
0.47833934,-289.0,0.7079038,-170.0,0.097810216,-618.0,0.0,-528.0,0.66611016,-200.0,0.08560311,-470.0,1.0405406,24.0,0.700361,-166.0,0.047976013,-635.0,U13_F4_p25_r0
0.47833934,-289.0,0.7079038,-170.0,0.099270076,-617.0,0.0,-528.0,0.66611016,-200.0,0.08949416,-468.0,1.043919,26.0,0.700361,-166.0,0.052473765,-632.0,U13_F4_p25_r0
0.48194945,-287.0,0.7079038,-170.0,0.099270076,-617.0,0.0,-528.0,0.66611016,-200.0,0.09143969,-467.0,1.0489864,29.0,0.700361,-166.0,0.05397301,-631.0,U13_F4_p25_r0
0.48375452,-286.0,0.7079038,-170.0,0.10072993,-616.0,0.0,-528.0,0.6677796,-199.0,0.09338521,-466.0,1.0506756,30.0,0.700361,-166.0,0.055472262,-630.0,U13_F4_p25_r0
0.48555955,-285.0,0.70962197,-169.0,0.10072993,-616.0,0.0,-528.0,0.66611016,-200.0,0.09727626,-464.0,1.0506756,30.0,0.6931408,-170.0,0.055472262,-630.0,U13_F4_p25_r0
0.48555955,-285.0,0.70962197,-169.0,0.099270076,-617.0,0.0,-528.0,0.6611018,-203.0,0.09727626,-464.0,1.0506756,30.0,0.6931408,-170.0,0.055472262,-630.0,U13_F4_p25_r0
0.48555955,-285.0,0.70962197,-169.0,0.099270076,-617.0,0.0,-528.0,0.65776294,-205.0,0.09727626,-464.0,1.0506756,30.0,0.6895307,-172.0,0.055472262,-630.0,U13_F4_p25_r0
0.48555955,-285.0,0.70962197,-169.0,0.099270076,-617.0,0.0,-528.0,0.6560935,-206.0,0.09727626,-464.0,1.0506756,30.0,0.68231046,-176.0,0.055472262,-630.0,U13_F4_p25_r0
0.48555955,-285.0,0.70962197,-169.0,0.099270076,-617.0,0.0,-528.0,0.6560935,-206.0,0.09727626,-464.0,1.0506756,30.0,0.6768953,-179.0,0.055472262,-630.0,U13_F4_p25_r0
0.48736462,-284.0,0.70962197,-169.0,0.099270076,-617.0,0.0,-528.0,0.6560935,-206.0,0.101167314,-462.0,1.054054,32.0,0.6768953,-179.0,0.059970014,-627.0,U13_F4_p25_r0
0.49097472,-282.0,0.70962197,-169.0,0.10072993,-616.0,0.0,-528.0,0.6560935,-206.0,0.10311284,-461.0,1.0574324,34.0,0.6768953,-179.0,0.07046477,-620.0,U13_F4_p25_r0
0.53429604,-258.0,0.7130584,-167.0,0.10948905,-610.0,0.0,-528.0,0.6377295,-217.0,0.13424124,-445.0,1.0912162,54.0,0.6191336,-211.0,0.10194903,-599.0,U13_F4_p25_r0
0.5379061,-256.0,0.7130584,-167.0,0.10948905,-610.0,0.0,-528.0,0.6377295,-217.0,0.13424124,-445.0,1.0912162,54.0,0.62274367,-209.0,0.10194903,-599.0,U13_F4_p25_r0
0.5288809,-261.0,0.7010309,-174.0,0.10364964,-614.0,0.0,-528.0,0.62771285,-223.0,0.11673152,-454.0,1.0777028,46.0,0.6299639,-205.0,0.05397301,-631.0,U13_F4_p25_r0
0.5270758,-262.0,0.6975945,-176.0,0.10218978,-615.0,0.0,-528.0,0.62771285,-223.0,0.11673152,-454.0,1.0743244,44.0,0.63176894,-204.0,0.04347826,-638.0,U13_F4_p25_r0
0.5216606,-265.0,0.6941581,-178.0,0.10072993,-616.0,0.0,-528.0,0.624374,-225.0,0.11478599,-455.0,1.070946,42.0,0.63176894,-204.0,0.03748126,-642.0,U13_F4_p25_r0
0.5198556,-266.0,0.69243985,-179.0,0.10072993,-616.0,0.0,-528.0,0.6227045,-226.0,0.11478599,-455.0,1.070946,42.0,0.63176894,-204.0,0.029985007,-647.0,U13_F4_p25_r0
0.5198556,-266.0,0.6890034,-181.0,0.10072993,-616.0,0.0,-528.0,0.6227045,-226.0,0.112840466,-456.0,1.070946,42.0,0.63176894,-204.0,0.029985007,-647.0,U13_F4_p25_r0
0.5144404,-269.0,0.6821306,-185.0,0.11386862,-607.0,0.0,-528.0,0.6160267,-230.0,0.15564202,-434.0,1.0861486,51.0,0.5830325,-231.0,0.07796102,-615.0,U13_F4_p25_r0
0.51263535,-270.0,0.6821306,-185.0,0.11240876,-608.0,0.0,-528.0,0.6160267,-230.0,0.15175097,-436.0,1.0827702,49.0,0.5830325,-231.0,0.06896552,-621.0,U13_F4_p25_r0
0.51263535,-270.0,0.6821306,-185.0,0.11240876,-608.0,0.0,-528.0,0.6160267,-230.0,0.15175097,-436.0,1.0827702,49.0,0.5830325,-231.0,0.06896552,-621.0,U13_F4_p25_r0
0.51263535,-270.0,0.68041235,-186.0,0.11240876,-608.0,0.0,-528.0,0.6160267,-230.0,0.15175097,-436.0,1.081081,48.0,0.5812274,-232.0,0.06896552,-621.0,U13_F4_p25_r0
0.51263535,-270.0,0.68041235,-186.0,0.11240876,-608.0,0.0,-528.0,0.61435723,-231.0,0.15175097,-436.0,1.081081,48.0,0.5812274,-232.0,0.06896552,-621.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.3824,-386.0,0.2757475,-436.0,0.28056425,-459.0,0.0945946,-536.0,0.975052,-12.0,0.5858896,-270.0,0.42415318,-391.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.3824,-386.0,0.27242523,-438.0,0.27899686,-460.0,0.091216214,-538.0,0.975052,-12.0,0.58435583,-271.0,0.42120767,-393.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.3824,-386.0,0.26744187,-441.0,0.27742946,-461.0,0.091216214,-538.0,0.972973,-13.0,0.58435583,-271.0,0.4197349,-394.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.3808,-387.0,0.26744187,-441.0,0.27586207,-462.0,0.091216214,-538.0,0.972973,-13.0,0.58435583,-271.0,0.41826215,-395.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.3808,-387.0,0.24916944,-452.0,0.2460815,-481.0,0.08277027,-543.0,0.95218295,-23.0,0.5552147,-290.0,0.40353462,-405.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.384,-385.0,0.24916944,-452.0,0.2460815,-481.0,0.08614865,-541.0,0.95218295,-23.0,0.5552147,-290.0,0.40353462,-405.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.384,-385.0,0.24916944,-452.0,0.2460815,-481.0,0.08614865,-541.0,0.95218295,-23.0,0.5582822,-288.0,0.40795287,-402.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.384,-385.0,0.25083056,-451.0,0.2460815,-481.0,0.08783784,-540.0,0.95218295,-23.0,0.5582822,-288.0,0.40942562,-401.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.3856,-384.0,0.24916944,-452.0,0.24764891,-480.0,0.08614865,-541.0,0.9480249,-25.0,0.5582822,-288.0,0.4108984,-400.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.3856,-384.0,0.24584718,-454.0,0.24764891,-480.0,0.08614865,-541.0,0.9480249,-25.0,0.5582822,-288.0,0.4108984,-400.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.3856,-384.0,0.24584718,-454.0,0.2413793,-484.0,0.08614865,-541.0,0.9480249,-25.0,0.5582822,-288.0,0.40795287,-402.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.384,-385.0,0.24418604,-455.0,0.2413793,-484.0,0.08614865,-541.0,0.9480249,-25.0,0.5582822,-288.0,0.40795287,-402.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.384,-385.0,0.24418604,-455.0,0.2413793,-484.0,0.08614865,-541.0,0.9480249,-25.0,0.5582822,-288.0,0.40795287,-402.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.3856,-384.0,0.24584718,-454.0,0.24764891,-480.0,0.08783784,-540.0,0.9480249,-25.0,0.5582822,-288.0,0.4108984,-400.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.3872,-383.0,0.2475083,-453.0,0.2492163,-479.0,0.091216214,-538.0,0.95218295,-23.0,0.55981594,-287.0,0.41237113,-399.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.3872,-383.0,0.2475083,-453.0,0.2492163,-479.0,0.091216214,-538.0,0.95218295,-23.0,0.55981594,-287.0,0.41237113,-399.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.3904,-381.0,0.2475083,-453.0,0.2492163,-479.0,0.091216214,-538.0,0.95218295,-23.0,0.55981594,-287.0,0.41237113,-399.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.392,-380.0,0.24916944,-452.0,0.2492163,-479.0,0.0929054,-537.0,0.95426196,-22.0,0.55981594,-287.0,0.41237113,-399.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.392,-380.0,0.24916944,-452.0,0.2492163,-479.0,0.0929054,-537.0,0.95426196,-22.0,0.55981594,-287.0,0.41237113,-399.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.392,-380.0,0.2475083,-453.0,0.2492163,-479.0,0.0929054,-537.0,0.95426196,-22.0,0.55981594,-287.0,0.4108984,-400.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.392,-380.0,0.24584718,-454.0,0.2460815,-481.0,0.091216214,-538.0,0.95218295,-23.0,0.5582822,-288.0,0.4064801,-403.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.392,-380.0,0.24584718,-454.0,0.24451411,-482.0,0.091216214,-538.0,0.95218295,-23.0,0.55674845,-289.0,0.4064801,-403.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.3952,-378.0,0.24584718,-454.0,0.24451411,-482.0,0.0929054,-537.0,0.95426196,-22.0,0.55674845,-289.0,0.4064801,-403.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.3968,-377.0,0.2475083,-453.0,0.24451411,-482.0,0.0945946,-536.0,0.95634097,-21.0,0.5582822,-288.0,0.40795287,-402.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.3984,-376.0,0.2475083,-453.0,0.2460815,-481.0,0.0945946,-536.0,0.95842,-20.0,0.55981594,-287.0,0.40942562,-401.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.4064,-371.0,0.24916944,-452.0,0.24451411,-482.0,0.10472973,-530.0,0.960499,-19.0,0.55981594,-287.0,0.41237113,-399.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.4064,-371.0,0.25083056,-451.0,0.24451411,-482.0,0.10472973,-530.0,0.960499,-19.0,0.55981594,-287.0,0.41237113,-399.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.408,-370.0,0.25083056,-451.0,0.24451411,-482.0,0.10472973,-530.0,0.96257794,-18.0,0.55981594,-287.0,0.41237113,-399.0,U13_F4_p25_r0
