SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8074324,-114.0,1.7648084,439.0,1.5656878,366.0,0.57184327,-295.0,1.6633826,404.0,1.4723837,325.0,0.716895,-186.0,1.7525952,435.0,0.65968585,-195.0,U13_F4_p45_r45
0.8091216,-113.0,1.7648084,439.0,1.5656878,366.0,0.5703919,-296.0,1.6633826,404.0,1.4723837,325.0,0.716895,-186.0,1.7525952,435.0,0.6492147,-201.0,U13_F4_p45_r45
0.8091216,-113.0,1.7648084,439.0,1.5656878,366.0,0.5703919,-296.0,1.6633826,404.0,1.4723837,325.0,0.716895,-186.0,1.7525952,435.0,0.64223385,-205.0,U13_F4_p45_r45
0.8091216,-113.0,1.7648084,439.0,1.5656878,366.0,0.5703919,-296.0,1.6633826,404.0,1.4723837,325.0,0.7153729,-187.0,1.7525952,435.0,0.64223385,-205.0,U13_F4_p45_r45
0.8074324,-114.0,1.7648084,439.0,1.5656878,366.0,0.5703919,-296.0,1.6633826,404.0,1.4723837,325.0,0.71385086,-188.0,1.7525952,435.0,0.63699824,-208.0,U13_F4_p45_r45
0.8074324,-114.0,1.7648084,439.0,1.5656878,366.0,0.5703919,-296.0,1.6633826,404.0,1.4723837,325.0,0.71385086,-188.0,1.7525952,435.0,0.63001746,-212.0,U13_F4_p45_r45
0.8091216,-113.0,1.7648084,439.0,1.5656878,366.0,0.5703919,-296.0,1.6633826,404.0,1.4723837,325.0,0.71385086,-188.0,1.7525952,435.0,0.63001746,-212.0,U13_F4_p45_r45
0.8091216,-113.0,1.7648084,439.0,1.5656878,366.0,0.5703919,-296.0,1.6633826,404.0,1.4723837,325.0,0.71385086,-188.0,1.7525952,435.0,0.63001746,-212.0,U13_F4_p45_r45
0.8091216,-113.0,1.7648084,439.0,1.5656878,366.0,0.5703919,-296.0,1.6633826,404.0,1.4723837,325.0,0.71385086,-188.0,1.7525952,435.0,0.63001746,-212.0,U13_F4_p45_r45
0.7820946,-129.0,1.7648084,439.0,1.5656878,366.0,0.5544267,-307.0,1.6633826,404.0,1.4723837,325.0,0.695586,-200.0,1.7525952,435.0,0.60209423,-228.0,U13_F4_p45_r45
0.7820946,-129.0,1.7648084,439.0,1.5656878,366.0,0.5544267,-307.0,1.6633826,404.0,1.4723837,325.0,0.695586,-200.0,1.7525952,435.0,0.60209423,-228.0,U13_F4_p45_r45
0.7820946,-129.0,1.7648084,439.0,1.5656878,366.0,0.5544267,-307.0,1.6633826,404.0,1.4723837,325.0,0.695586,-200.0,1.7525952,435.0,0.60209423,-228.0,U13_F4_p45_r45
0.7820946,-129.0,1.7648084,439.0,1.5656878,366.0,0.5544267,-307.0,1.6633826,404.0,1.4723837,325.0,0.695586,-200.0,1.7525952,435.0,0.60209423,-228.0,U13_F4_p45_r45
0.785473,-127.0,1.7648084,439.0,1.5656878,366.0,0.5558781,-306.0,1.6633826,404.0,1.4723837,325.0,0.6971081,-199.0,1.7525952,435.0,0.6143106,-221.0,U13_F4_p45_r45
0.7956081,-121.0,1.7648084,439.0,1.5656878,366.0,0.5558781,-306.0,1.6633826,404.0,1.4723837,325.0,0.6971081,-199.0,1.7525952,435.0,0.6143106,-221.0,U13_F4_p45_r45
0.785473,-127.0,1.7648084,439.0,1.5656878,366.0,0.5529753,-308.0,1.6633826,404.0,1.4723837,325.0,0.6910198,-203.0,1.7525952,435.0,0.6143106,-221.0,U13_F4_p45_r45
0.7837838,-128.0,1.7648084,439.0,1.5656878,366.0,0.5486212,-311.0,1.6633826,404.0,1.4723837,325.0,0.6910198,-203.0,1.7525952,435.0,0.60907507,-224.0,U13_F4_p45_r45
0.7787162,-131.0,1.7648084,439.0,1.5656878,366.0,0.5471698,-312.0,1.6633826,404.0,1.4723837,325.0,0.6910198,-203.0,1.7525952,435.0,0.6055846,-226.0,U13_F4_p45_r45
0.7787162,-131.0,1.7648084,439.0,1.5656878,366.0,0.5471698,-312.0,1.6633826,404.0,1.4723837,325.0,0.69254184,-202.0,1.7525952,435.0,0.6055846,-226.0,U13_F4_p45_r45
0.7787162,-131.0,1.7648084,439.0,1.5656878,366.0,0.5471698,-312.0,1.6633826,404.0,1.4723837,325.0,0.69254184,-202.0,1.7525952,435.0,0.6055846,-226.0,U13_F4_p45_r45
0.7787162,-131.0,1.7648084,439.0,1.5656878,366.0,0.5471698,-312.0,1.6633826,404.0,1.4723837,325.0,0.69254184,-202.0,1.7525952,435.0,0.6055846,-226.0,U13_F4_p45_r45
0.7685811,-137.0,1.7648084,439.0,1.5656878,366.0,0.5413643,-316.0,1.6633826,404.0,1.4723837,325.0,0.6894977,-204.0,1.7525952,435.0,0.58987784,-235.0,U13_F4_p45_r45
0.7584459,-143.0,1.7648084,439.0,1.5656878,366.0,0.53991294,-317.0,1.6633826,404.0,1.4723837,325.0,0.6894977,-204.0,1.7525952,435.0,0.5881326,-236.0,U13_F4_p45_r45
0.7533784,-146.0,1.7648084,439.0,1.5656878,366.0,0.53120464,-323.0,1.6633826,404.0,1.4723837,325.0,0.6864536,-206.0,1.7525952,435.0,0.58638746,-237.0,U13_F4_p45_r45
0.7466216,-150.0,1.7648084,439.0,1.5656878,366.0,0.53120464,-323.0,1.6633826,404.0,1.4723837,325.0,0.6864536,-206.0,1.7525952,435.0,0.58115184,-240.0,U13_F4_p45_r45
0.7466216,-150.0,1.7648084,439.0,1.5656878,366.0,0.532656,-322.0,1.6633826,404.0,1.4723837,325.0,0.6864536,-206.0,1.7525952,435.0,0.57766145,-242.0,U13_F4_p45_r45
0.75,-148.0,1.7648084,439.0,1.5656878,366.0,0.532656,-322.0,1.6633826,404.0,1.4723837,325.0,0.68797565,-205.0,1.7525952,435.0,0.57766145,-242.0,U13_F4_p45_r45
0.75,-148.0,1.7648084,439.0,1.5656878,366.0,0.532656,-322.0,1.6633826,404.0,1.4723837,325.0,0.68797565,-205.0,1.7525952,435.0,0.57766145,-242.0,U13_F4_p45_r45
0.7466216,-150.0,1.7648084,439.0,1.5656878,366.0,0.52975327,-324.0,1.6633826,404.0,1.4723837,325.0,0.6864536,-206.0,1.7525952,435.0,0.56893545,-247.0,U13_F4_p45_r45
0.7415541,-153.0,1.7648084,439.0,1.5656878,366.0,0.5283019,-325.0,1.6633826,404.0,1.4723837,325.0,0.6864536,-206.0,1.7525952,435.0,0.565445,-249.0,U13_F4_p45_r45
0.7381757,-155.0,1.7648084,439.0,1.5656878,366.0,0.52539915,-327.0,1.6633826,404.0,1.4723837,325.0,0.6849315,-207.0,1.7525952,435.0,0.5514834,-257.0,U13_F4_p45_r45
0.7381757,-155.0,1.7648084,439.0,1.5656878,366.0,0.52539915,-327.0,1.6633826,404.0,1.4723837,325.0,0.68340945,-208.0,1.7525952,435.0,0.5497382,-258.0,U13_F4_p45_r45
0.7381757,-155.0,1.7648084,439.0,1.5656878,366.0,0.52539915,-327.0,1.6633826,404.0,1.4723837,325.0,0.68340945,-208.0,1.7525952,435.0,0.5497382,-258.0,U13_F4_p45_r45
0.7331081,-158.0,1.7648084,439.0,1.5656878,366.0,0.52249634,-329.0,1.6633826,404.0,1.4723837,325.0,0.6818874,-209.0,1.7525952,435.0,0.547993,-259.0,U13_F4_p45_r45
0.7297297,-160.0,1.7648084,439.0,1.5656878,366.0,0.52104497,-330.0,1.6633826,404.0,1.4723837,325.0,0.6803653,-210.0,1.7525952,435.0,0.5445026,-261.0,U13_F4_p45_r45
0.7280405,-161.0,1.7648084,439.0,1.5656878,366.0,0.5195936,-331.0,1.6633826,404.0,1.4723837,325.0,0.6803653,-210.0,1.7525952,435.0,0.5410122,-263.0,U13_F4_p45_r45
0.722973,-164.0,1.7648084,439.0,1.5656878,366.0,0.5181422,-332.0,1.6633826,404.0,1.4723837,325.0,0.674277,-214.0,1.7525952,435.0,0.539267,-264.0,U13_F4_p45_r45
0.7195946,-166.0,1.7648084,439.0,1.5656878,366.0,0.5152395,-334.0,1.6633826,404.0,1.4723837,325.0,0.674277,-214.0,1.7525952,435.0,0.53752184,-265.0,U13_F4_p45_r45
0.7195946,-166.0,1.7648084,439.0,1.5656878,366.0,0.5152395,-334.0,1.6633826,404.0,1.4723837,325.0,0.674277,-214.0,1.7525952,435.0,0.53752184,-265.0,U13_F4_p45_r45
0.6469595,-209.0,1.7648084,439.0,1.5656878,366.0,0.478955,-359.0,1.6633826,404.0,1.4723837,325.0,0.6666667,-219.0,1.7525952,435.0,0.495637,-289.0,U13_F4_p45_r45
0.654424,-207.0,0.7045952,-135.0,1.8934579,478.0,0.8544304,-92.0,1.4780636,316.0,1.4409673,310.0,0.569873,-237.0,1.3888888,217.0,0.6878307,-177.0,U13_F4_p45_r45
0.6594324,-204.0,0.7045952,-135.0,1.8934579,478.0,0.85601264,-91.0,1.4795763,317.0,1.4409673,310.0,0.5716878,-236.0,1.3942652,220.0,0.6895943,-176.0,U13_F4_p45_r45
0.5843072,-249.0,0.6345733,-167.0,1.8934579,478.0,0.8291139,-108.0,1.4931921,326.0,1.4409673,310.0,0.62250453,-208.0,1.4354838,243.0,0.7477954,-143.0,U13_F4_p45_r45
0.5843072,-249.0,0.63238513,-168.0,1.8934579,478.0,0.8291139,-108.0,1.4931921,326.0,1.4409673,310.0,0.62250453,-208.0,1.4354838,243.0,0.7477954,-143.0,U13_F4_p45_r45
0.5843072,-249.0,0.63238513,-168.0,1.8934579,478.0,0.8259494,-110.0,1.4931921,326.0,1.4409673,310.0,0.62068963,-209.0,1.4354838,243.0,0.7477954,-143.0,U13_F4_p45_r45
0.5843072,-249.0,0.63238513,-168.0,1.8934579,478.0,0.8291139,-108.0,1.4977307,329.0,1.4409673,310.0,0.62250453,-208.0,1.4390681,245.0,0.7548501,-139.0,U13_F4_p45_r45
0.5843072,-249.0,0.63238513,-168.0,1.8934579,478.0,0.8291139,-108.0,1.5022693,332.0,1.4409673,310.0,0.62250453,-208.0,1.4444444,248.0,0.75661373,-138.0,U13_F4_p45_r45
0.5859766,-248.0,0.63238513,-168.0,1.8934579,478.0,0.8291139,-108.0,1.5022693,332.0,1.4409673,310.0,0.62250453,-208.0,1.451613,252.0,0.75837743,-137.0,U13_F4_p45_r45
0.58764607,-247.0,0.63238513,-168.0,1.8934579,478.0,0.8291139,-108.0,1.505295,334.0,1.4409673,310.0,0.62431943,-207.0,1.453405,253.0,0.75837743,-137.0,U13_F4_p45_r45
0.58764607,-247.0,0.6301969,-169.0,1.8934579,478.0,0.8291139,-108.0,1.5083207,336.0,1.4409673,310.0,0.6261343,-206.0,1.4551971,254.0,0.7636684,-134.0,U13_F4_p45_r45
0.58764607,-247.0,0.6301969,-169.0,1.8934579,478.0,0.8291139,-108.0,1.5083207,336.0,1.4409673,310.0,0.6261343,-206.0,1.4551971,254.0,0.7636684,-134.0,U13_F4_p45_r45
0.58764607,-247.0,0.6301969,-169.0,1.8934579,478.0,0.8291139,-108.0,1.5083207,336.0,1.4409673,310.0,0.62250453,-208.0,1.4551971,254.0,0.75837743,-137.0,U13_F4_p45_r45
0.59766275,-241.0,0.6608315,-155.0,1.8934579,478.0,0.8386076,-102.0,1.5189108,343.0,1.4409673,310.0,0.6170599,-211.0,1.516129,288.0,0.74603176,-144.0,U13_F4_p45_r45
0.5943239,-243.0,0.6608315,-155.0,1.8934579,478.0,0.835443,-104.0,1.5189108,343.0,1.4409673,310.0,0.61343014,-213.0,1.516129,288.0,0.74603176,-144.0,U13_F4_p45_r45
0.5943239,-243.0,0.6608315,-155.0,1.8934579,478.0,0.835443,-104.0,1.5173979,342.0,1.4409673,310.0,0.61343014,-213.0,1.516129,288.0,0.74603176,-144.0,U13_F4_p45_r45
0.5943239,-243.0,0.6608315,-155.0,1.8934579,478.0,0.835443,-104.0,1.5173979,342.0,1.4409673,310.0,0.61343014,-213.0,1.516129,288.0,0.74603176,-144.0,U13_F4_p45_r45
0.5943239,-243.0,0.66739607,-152.0,1.8934579,478.0,0.835443,-104.0,1.5189108,343.0,1.4409673,310.0,0.61343014,-213.0,1.516129,288.0,0.74603176,-144.0,U13_F4_p45_r45
0.5943239,-243.0,0.66739607,-152.0,1.8934579,478.0,0.83702534,-103.0,1.5189108,343.0,1.4409673,310.0,0.61343014,-213.0,1.5215054,291.0,0.74603176,-144.0,U13_F4_p45_r45
0.5926544,-244.0,0.6630197,-154.0,1.8934579,478.0,0.835443,-104.0,1.5204237,344.0,1.4409673,310.0,0.61343014,-213.0,1.5250896,293.0,0.74603176,-144.0,U13_F4_p45_r45
0.590985,-245.0,0.6630197,-154.0,1.8934579,478.0,0.835443,-104.0,1.5204237,344.0,1.4409673,310.0,0.61343014,-213.0,1.5250896,293.0,0.74603176,-144.0,U13_F4_p45_r45
0.590985,-245.0,0.6630197,-154.0,1.8934579,478.0,0.835443,-104.0,1.5204237,344.0,1.4409673,310.0,0.61343014,-213.0,1.5250896,293.0,0.74426806,-145.0,U13_F4_p45_r45
0.5926544,-244.0,0.66739607,-152.0,1.8934579,478.0,0.835443,-104.0,1.5219364,345.0,1.4409673,310.0,0.6170599,-211.0,1.5286739,295.0,0.74603176,-144.0,U13_F4_p45_r45
0.5926544,-244.0,0.66739607,-152.0,1.8934579,478.0,0.8386076,-102.0,1.5234493,346.0,1.4409673,310.0,0.6170599,-211.0,1.530466,296.0,0.74603176,-144.0,U13_F4_p45_r45
0.5943239,-243.0,0.6695843,-151.0,1.8934579,478.0,0.8386076,-102.0,1.5264751,348.0,1.4409673,310.0,0.6188748,-210.0,1.532258,297.0,0.7495591,-142.0,U13_F4_p45_r45
0.5943239,-243.0,0.69584244,-139.0,1.8934579,478.0,0.8386076,-102.0,1.5310136,351.0,1.4409673,310.0,0.6188748,-210.0,1.5430107,303.0,0.7477954,-143.0,U13_F4_p45_r45
0.5943239,-243.0,0.69584244,-139.0,1.8934579,478.0,0.8386076,-102.0,1.5310136,351.0,1.4409673,310.0,0.6188748,-210.0,1.5430107,303.0,0.7477954,-143.0,U13_F4_p45_r45
0.6310518,-221.0,0.73960614,-119.0,1.8934579,478.0,0.863924,-86.0,1.4931921,326.0,1.4409673,310.0,0.6442831,-196.0,1.4982079,278.0,0.696649,-172.0,U13_F4_p45_r45
0.6293823,-222.0,0.72866523,-124.0,1.8934579,478.0,0.85917723,-89.0,1.4931921,326.0,1.4409673,310.0,0.6442831,-196.0,1.4964157,277.0,0.696649,-172.0,U13_F4_p45_r45
0.6293823,-222.0,0.7724289,-104.0,1.8934579,478.0,0.85917723,-89.0,1.494705,327.0,1.4409673,310.0,0.67332125,-180.0,1.4587814,256.0,0.7107584,-164.0,U13_F4_p45_r45
0.61936563,-228.0,0.76148796,-109.0,1.8934579,478.0,0.85601264,-91.0,1.4886535,323.0,1.4409673,310.0,0.67332125,-180.0,1.4426523,247.0,0.7107584,-164.0,U13_F4_p45_r45
0.6093489,-234.0,0.76148796,-109.0,1.8934579,478.0,0.85601264,-91.0,1.4871407,322.0,1.4409673,310.0,0.67332125,-180.0,1.4318997,241.0,0.7107584,-164.0,U13_F4_p45_r45
0.59766275,-241.0,0.7330416,-122.0,1.8934579,478.0,0.846519,-97.0,1.4114977,272.0,1.4409673,310.0,0.738657,-144.0,1.2132616,119.0,0.7495591,-142.0,U13_F4_p45_r45
0.59766275,-241.0,0.72866523,-124.0,1.8934579,478.0,0.8449367,-98.0,1.3933434,260.0,1.4409673,310.0,0.7368421,-145.0,1.1953405,109.0,0.7495591,-142.0,U13_F4_p45_r45
0.5308848,-281.0,0.5273523,-216.0,1.8934579,478.0,0.7753165,-142.0,1.3282905,217.0,1.4409673,310.0,0.7168784,-156.0,1.1039426,58.0,0.7989418,-114.0,U13_F4_p45_r45
0.51085144,-293.0,0.5273523,-216.0,1.8934579,478.0,0.7753165,-142.0,1.3282905,217.0,1.4409673,310.0,0.7150635,-157.0,1.1039426,58.0,0.7989418,-114.0,U13_F4_p45_r45
0.49749583,-301.0,0.43763676,-257.0,1.8934579,478.0,0.7246835,-174.0,1.2420574,160.0,1.3655761,257.0,0.73321235,-147.0,0.8888889,-62.0,0.8747795,-71.0,U13_F4_p45_r45
0.49749583,-301.0,0.43763676,-257.0,1.8934579,478.0,0.7246835,-174.0,1.2435703,161.0,1.3783784,266.0,0.73321235,-147.0,0.890681,-61.0,0.8818342,-67.0,U13_F4_p45_r45
0.52587646,-284.0,0.49452955,-231.0,1.8934579,478.0,0.7325949,-169.0,1.2375189,157.0,1.3229018,227.0,0.7150635,-157.0,0.9247312,-42.0,0.83421516,-94.0,U13_F4_p45_r45
0.5459098,-272.0,0.5142232,-222.0,1.8934579,478.0,0.74050635,-164.0,1.2390318,158.0,1.3314368,233.0,0.7168784,-156.0,0.93010753,-39.0,0.83597887,-93.0,U13_F4_p45_r45
0.55592656,-266.0,0.5229759,-218.0,1.8934579,478.0,0.7436709,-162.0,1.2465961,163.0,1.3314368,233.0,0.7168784,-156.0,0.9408602,-33.0,0.83597887,-93.0,U13_F4_p45_r45
0.55759597,-265.0,0.53391683,-213.0,1.8934579,478.0,0.74841774,-159.0,1.2496217,165.0,1.3314368,233.0,0.71869326,-155.0,0.953405,-26.0,0.83597887,-93.0,U13_F4_p45_r45
0.55926543,-264.0,0.5645514,-199.0,1.8934579,478.0,0.75474685,-155.0,1.2662632,176.0,1.3314368,233.0,0.72050816,-154.0,0.9605735,-22.0,0.83597887,-93.0,U13_F4_p45_r45
0.5175292,-289.0,0.5536105,-204.0,1.8934579,478.0,0.721519,-176.0,1.2511346,166.0,1.3214793,226.0,0.72050816,-154.0,0.9767025,-13.0,0.81834215,-103.0,U13_F4_p45_r45
0.51252085,-292.0,0.5514223,-205.0,1.8934579,478.0,0.721519,-176.0,1.2511346,166.0,1.3214793,226.0,0.71869326,-155.0,0.9767025,-13.0,0.81834215,-103.0,U13_F4_p45_r45
0.51252085,-292.0,0.5514223,-205.0,1.8934579,478.0,0.721519,-176.0,1.2511346,166.0,1.317212,223.0,0.7168784,-156.0,0.9767025,-13.0,0.8165785,-104.0,U13_F4_p45_r45
0.51252085,-292.0,0.5514223,-205.0,1.8934579,478.0,0.721519,-176.0,1.2511346,166.0,1.317212,223.0,0.7168784,-156.0,0.9802867,-11.0,0.8165785,-104.0,U13_F4_p45_r45
0.45409015,-327.0,0.512035,-223.0,1.8934579,478.0,0.6962025,-192.0,1.2405447,159.0,1.3058321,215.0,0.7150635,-157.0,0.98207885,-10.0,0.80246913,-112.0,U13_F4_p45_r45
0.45409015,-327.0,0.49452955,-231.0,1.8934579,478.0,0.69462025,-193.0,1.2405447,159.0,1.3058321,215.0,0.7150635,-157.0,0.98207885,-10.0,0.80246913,-112.0,U13_F4_p45_r45
0.45409015,-327.0,0.487965,-234.0,1.8934579,478.0,0.693038,-194.0,1.2405447,159.0,1.3058321,215.0,0.7132486,-158.0,0.98207885,-10.0,0.80246913,-112.0,U13_F4_p45_r45
0.4524207,-328.0,0.4857768,-235.0,1.8934579,478.0,0.693038,-194.0,1.2405447,159.0,1.3058321,215.0,0.7059891,-162.0,0.98207885,-10.0,0.80246913,-112.0,U13_F4_p45_r45
1.3913044,243.0,1.5418569,356.0,1.4389205,309.0,1.2257496,128.0,1.4533716,316.0,1.7929204,448.0,1.0743945,43.0,1.4656616,278.0,1.2393292,157.0,U13_F4_p45_r45
1.3929147,244.0,1.5418569,356.0,1.4389205,309.0,1.2257496,128.0,1.4533716,316.0,1.7929204,448.0,1.0743945,43.0,1.4606365,275.0,1.2317073,152.0,U13_F4_p45_r45
1.3929147,244.0,1.5418569,356.0,1.4389205,309.0,1.2222222,126.0,1.4533716,316.0,1.7929204,448.0,1.0743945,43.0,1.4572865,273.0,1.2256098,148.0,U13_F4_p45_r45
1.3929147,244.0,1.5418569,356.0,1.4389205,309.0,1.2222222,126.0,1.4533716,316.0,1.7929204,448.0,1.0743945,43.0,1.4572865,273.0,1.2256098,148.0,U13_F4_p45_r45
1.2624799,163.0,1.4368341,287.0,1.4389205,309.0,1.1675485,95.0,1.4275466,298.0,1.7929204,448.0,1.198962,115.0,1.1926298,115.0,0.9481707,-34.0,U13_F4_p45_r45
1.2624799,163.0,1.4368341,287.0,1.4389205,309.0,1.1675485,95.0,1.4275466,298.0,1.7929204,448.0,1.198962,115.0,1.1926298,115.0,0.9481707,-34.0,U13_F4_p45_r45
1.2624799,163.0,1.4368341,287.0,1.4389205,309.0,1.1675485,95.0,1.4275466,298.0,1.7929204,448.0,1.198962,115.0,1.1926298,115.0,0.9481707,-34.0,U13_F4_p45_r45
1.2624799,163.0,1.4368341,287.0,1.4389205,309.0,1.1675485,95.0,1.4275466,298.0,1.7929204,448.0,1.1955017,113.0,1.1926298,115.0,0.9481707,-34.0,U13_F4_p45_r45
1.252818,157.0,1.5418569,356.0,1.4389205,309.0,1.1887125,107.0,1.4533716,316.0,1.7929204,448.0,1.1366782,79.0,1.278057,166.0,1.2317073,152.0,U13_F4_p45_r45
1.2431562,151.0,1.5418569,356.0,1.4389205,309.0,1.1834215,104.0,1.4533716,316.0,1.7929204,448.0,1.133218,77.0,1.278057,166.0,1.2317073,152.0,U13_F4_p45_r45
1.2351047,146.0,1.5418569,356.0,1.4389205,309.0,1.1816578,103.0,1.4533716,316.0,1.7929204,448.0,1.1297578,75.0,1.2763819,165.0,1.2317073,152.0,U13_F4_p45_r45
1.2302737,143.0,1.5418569,356.0,1.4389205,309.0,1.1798942,102.0,1.4533716,316.0,1.7929204,448.0,1.1297578,75.0,1.2763819,165.0,1.2317073,152.0,U13_F4_p45_r45
1.2141707,133.0,1.5418569,356.0,1.4389205,309.0,1.1728395,98.0,1.4533716,316.0,1.7929204,448.0,1.117647,68.0,1.2763819,165.0,1.2317073,152.0,U13_F4_p45_r45
1.1690822,105.0,1.5418569,356.0,1.4389205,309.0,1.1622576,92.0,1.4533716,316.0,1.7929204,448.0,1.117647,68.0,1.278057,166.0,1.3307927,217.0,U13_F4_p45_r45
1.1706924,106.0,1.5418569,356.0,1.4389205,309.0,1.1622576,92.0,1.4533716,316.0,1.7929204,448.0,1.1193771,69.0,1.278057,166.0,1.3368902,221.0,U13_F4_p45_r45
1.2109501,131.0,1.5418569,356.0,1.4389205,309.0,1.1940036,110.0,1.4533716,316.0,1.7929204,448.0,1.1314878,76.0,1.2730318,163.0,1.4481708,294.0,U13_F4_p45_r45
1.2109501,131.0,1.5418569,356.0,1.4389205,309.0,1.1957672,111.0,1.4533716,316.0,1.7929204,448.0,1.133218,77.0,1.2747068,164.0,1.4527439,297.0,U13_F4_p45_r45
1.2125604,132.0,1.5418569,356.0,1.4389205,309.0,1.1957672,111.0,1.4533716,316.0,1.7929204,448.0,1.1349481,78.0,1.278057,166.0,1.4573171,300.0,U13_F4_p45_r45
1.2141707,133.0,1.5418569,356.0,1.4389205,309.0,1.1992946,113.0,1.4533716,316.0,1.7929204,448.0,1.1349481,78.0,1.279732,167.0,1.4588414,301.0,U13_F4_p45_r45
1.2141707,133.0,1.5418569,356.0,1.4389205,309.0,1.1992946,113.0,1.4533716,316.0,1.7929204,448.0,1.1349481,78.0,1.278057,166.0,1.464939,305.0,U13_F4_p45_r45
1.2141707,133.0,1.5418569,356.0,1.4389205,309.0,1.1992946,113.0,1.4533716,316.0,1.7929204,448.0,1.1349481,78.0,1.278057,166.0,1.4634147,304.0,U13_F4_p45_r45
1.2141707,133.0,1.5418569,356.0,1.4389205,309.0,1.1992946,113.0,1.4533716,316.0,1.7929204,448.0,1.1349481,78.0,1.278057,166.0,1.4634147,304.0,U13_F4_p45_r45
1.2125604,132.0,1.5418569,356.0,1.4389205,309.0,1.1992946,113.0,1.4533716,316.0,1.7929204,448.0,1.133218,77.0,1.278057,166.0,1.4634147,304.0,U13_F4_p45_r45
1.2286634,142.0,1.5418569,356.0,1.4389205,309.0,1.2081128,118.0,1.4533716,316.0,1.7929204,448.0,1.1349481,78.0,1.3115578,186.0,1.492378,323.0,U13_F4_p45_r45
1.2286634,142.0,1.5418569,356.0,1.4389205,309.0,1.2081128,118.0,1.4533716,316.0,1.7929204,448.0,1.1349481,78.0,1.3115578,186.0,1.492378,323.0,U13_F4_p45_r45
1.2270532,141.0,1.5418569,356.0,1.4389205,309.0,1.2081128,118.0,1.4533716,316.0,1.7929204,448.0,1.1349481,78.0,1.3115578,186.0,1.492378,323.0,U13_F4_p45_r45
1.2286634,142.0,1.5418569,356.0,1.4389205,309.0,1.2081128,118.0,1.4533716,316.0,1.7929204,448.0,1.1349481,78.0,1.3132328,187.0,1.492378,323.0,U13_F4_p45_r45
1.2286634,142.0,1.5418569,356.0,1.4389205,309.0,1.2098765,119.0,1.4533716,316.0,1.7929204,448.0,1.1349481,78.0,1.3165829,189.0,1.492378,323.0,U13_F4_p45_r45
1.2286634,142.0,1.5418569,356.0,1.4389205,309.0,1.2116402,120.0,1.4533716,316.0,1.7929204,448.0,1.1384083,80.0,1.319933,191.0,1.4939024,324.0,U13_F4_p45_r45
1.2302737,143.0,1.5418569,356.0,1.4389205,309.0,1.2116402,120.0,1.4533716,316.0,1.7929204,448.0,1.1384083,80.0,1.319933,191.0,1.4939024,324.0,U13_F4_p45_r45
1.2286634,142.0,1.5418569,356.0,1.4389205,309.0,1.2116402,120.0,1.4533716,316.0,1.7929204,448.0,1.1349481,78.0,1.3232831,193.0,1.4954268,325.0,U13_F4_p45_r45
