SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8738739,-70.0,0.5551537,-246.0,1.0726644,42.0,0.7361854,-148.0,0.8207681,-126.0,0.30590063,-447.0,0.86341465,-84.0,0.76744187,-130.0,0.0,-538.0,U13_F4_p15_r15
0.8738739,-70.0,0.5551537,-246.0,1.0743945,43.0,0.7361854,-148.0,0.8207681,-126.0,0.30745342,-446.0,0.86341465,-84.0,0.7692308,-129.0,0.0,-538.0,U13_F4_p15_r15
0.8756757,-69.0,0.5551537,-246.0,1.0743945,43.0,0.7361854,-148.0,0.8207681,-126.0,0.30745342,-446.0,0.86504066,-83.0,0.7710197,-128.0,0.0,-538.0,U13_F4_p15_r15
0.8756757,-69.0,0.556962,-245.0,1.0743945,43.0,0.7361854,-148.0,0.8207681,-126.0,0.30745342,-446.0,0.86504066,-83.0,0.7710197,-128.0,0.0,-538.0,U13_F4_p15_r15
0.8756757,-69.0,0.556962,-245.0,1.0761245,44.0,0.73083776,-151.0,0.81507826,-130.0,0.30124223,-450.0,0.8682927,-81.0,0.7710197,-128.0,0.0,-538.0,U13_F4_p15_r15
0.8756757,-69.0,0.5551537,-246.0,1.0743945,43.0,0.72727275,-153.0,0.81507826,-130.0,0.30124223,-450.0,0.8682927,-81.0,0.7710197,-128.0,0.0,-538.0,U13_F4_p15_r15
0.8738739,-70.0,0.5533454,-247.0,1.0743945,43.0,0.72727275,-153.0,0.81507826,-130.0,0.30124223,-450.0,0.8666667,-82.0,0.7710197,-128.0,0.0,-538.0,U13_F4_p15_r15
0.8738739,-70.0,0.5533454,-247.0,1.0743945,43.0,0.72727275,-153.0,0.81507826,-130.0,0.30124223,-450.0,0.86504066,-83.0,0.7692308,-129.0,0.0,-538.0,U13_F4_p15_r15
0.8738739,-70.0,0.5533454,-247.0,1.0743945,43.0,0.72727275,-153.0,0.81507826,-130.0,0.30124223,-450.0,0.86341465,-84.0,0.7692308,-129.0,0.0,-538.0,U13_F4_p15_r15
0.87927926,-67.0,0.5533454,-247.0,1.083045,48.0,0.7237077,-155.0,0.8165007,-129.0,0.30745342,-446.0,0.86504066,-83.0,0.76565295,-131.0,0.0,-538.0,U13_F4_p15_r15
0.87927926,-67.0,0.5533454,-247.0,1.083045,48.0,0.7254902,-154.0,0.8165007,-129.0,0.30745342,-446.0,0.86504066,-83.0,0.76744187,-130.0,0.0,-538.0,U13_F4_p15_r15
0.8810811,-66.0,0.5533454,-247.0,1.083045,48.0,0.72727275,-153.0,0.8165007,-129.0,0.30745342,-446.0,0.86504066,-83.0,0.76744187,-130.0,0.0,-538.0,U13_F4_p15_r15
0.8810811,-66.0,0.5551537,-246.0,1.083045,48.0,0.7290553,-152.0,0.8179232,-128.0,0.30745342,-446.0,0.86504066,-83.0,0.7692308,-129.0,0.0,-538.0,U13_F4_p15_r15
0.87927926,-67.0,0.55877036,-244.0,1.0795847,46.0,0.7290553,-152.0,0.8179232,-128.0,0.30279502,-449.0,0.86504066,-83.0,0.7692308,-129.0,0.0,-538.0,U13_F4_p15_r15
0.87927926,-67.0,0.55877036,-244.0,1.0761245,44.0,0.7290553,-152.0,0.8165007,-129.0,0.30279502,-449.0,0.86504066,-83.0,0.76744187,-130.0,0.0,-538.0,U13_F4_p15_r15
0.87927926,-67.0,0.55877036,-244.0,1.0743945,43.0,0.7290553,-152.0,0.81507826,-130.0,0.30124223,-450.0,0.86504066,-83.0,0.76744187,-130.0,0.0,-538.0,U13_F4_p15_r15
0.87747747,-68.0,0.55877036,-244.0,1.0743945,43.0,0.7290553,-152.0,0.81507826,-130.0,0.30124223,-450.0,0.86504066,-83.0,0.76744187,-130.0,0.0,-538.0,U13_F4_p15_r15
0.8756757,-69.0,0.55877036,-244.0,1.0743945,43.0,0.7290553,-152.0,0.81507826,-130.0,0.30124223,-450.0,0.86504066,-83.0,0.76744187,-130.0,0.0,-538.0,U13_F4_p15_r15
0.87747747,-68.0,0.55877036,-244.0,1.0743945,43.0,0.7326203,-150.0,0.81507826,-130.0,0.30124223,-450.0,0.8666667,-82.0,0.76744187,-130.0,0.0,-538.0,U13_F4_p15_r15
0.87927926,-67.0,0.55877036,-244.0,1.0743945,43.0,0.7326203,-150.0,0.8165007,-129.0,0.30279502,-449.0,0.8682927,-81.0,0.76744187,-130.0,0.0,-538.0,U13_F4_p15_r15
0.87927926,-67.0,0.56057864,-243.0,1.0743945,43.0,0.7326203,-150.0,0.8165007,-129.0,0.30279502,-449.0,0.8699187,-80.0,0.76744187,-130.0,0.0,-538.0,U13_F4_p15_r15
0.8810811,-66.0,0.562387,-242.0,1.0743945,43.0,0.7326203,-150.0,0.8165007,-129.0,0.30279502,-449.0,0.8715447,-79.0,0.7692308,-129.0,0.0,-538.0,U13_F4_p15_r15
0.8720721,-71.0,0.56057864,-243.0,1.067474,39.0,0.7361854,-148.0,0.8179232,-128.0,0.29658386,-453.0,0.8569106,-88.0,0.7692308,-129.0,0.0,-538.0,U13_F4_p15_r15
0.8756757,-69.0,0.562387,-242.0,1.0882353,51.0,0.72727275,-153.0,0.8307255,-119.0,0.33229813,-430.0,0.8601626,-86.0,0.77459747,-126.0,0.0,-538.0,U13_F4_p15_r15
0.8756757,-69.0,0.562387,-242.0,1.1020762,59.0,0.72727275,-153.0,0.8307255,-119.0,0.33540374,-428.0,0.8601626,-86.0,0.77459747,-126.0,0.0,-538.0,U13_F4_p15_r15
0.8648649,-75.0,0.5515371,-248.0,1.1020762,59.0,0.72192514,-156.0,0.8307255,-119.0,0.3416149,-424.0,0.8569106,-88.0,0.7763864,-125.0,0.0,-538.0,U13_F4_p15_r15
0.8648649,-75.0,0.5479204,-250.0,1.1020762,59.0,0.72192514,-156.0,0.8307255,-119.0,0.3416149,-424.0,0.8552846,-89.0,0.7763864,-125.0,0.0,-538.0,U13_F4_p15_r15
0.8648649,-75.0,0.5461121,-251.0,1.1020762,59.0,0.7201426,-157.0,0.8307255,-119.0,0.3416149,-424.0,0.8552846,-89.0,0.7763864,-125.0,0.0,-538.0,U13_F4_p15_r15
0.8648649,-75.0,0.5443038,-252.0,1.1020762,59.0,0.7201426,-157.0,0.8307255,-119.0,0.3416149,-424.0,0.8552846,-89.0,0.7763864,-125.0,0.0,-538.0,U13_F4_p15_r15
0.86306304,-76.0,0.5443038,-252.0,1.1020762,59.0,0.7201426,-157.0,0.82930297,-120.0,0.3416149,-424.0,0.8552846,-89.0,0.77459747,-126.0,0.0,-538.0,U13_F4_p15_r15
0.86306304,-76.0,0.5443038,-252.0,1.1089965,63.0,0.7201426,-157.0,0.8307255,-119.0,0.3431677,-423.0,0.8569106,-88.0,0.7763864,-125.0,0.0,-538.0,U13_F4_p15_r15
0.86306304,-76.0,0.5443038,-252.0,1.1124568,65.0,0.7201426,-157.0,0.8307255,-119.0,0.34937888,-419.0,0.8569106,-88.0,0.7763864,-125.0,0.0,-538.0,U13_F4_p15_r15
0.86306304,-76.0,0.5443038,-252.0,1.1124568,65.0,0.7201426,-157.0,0.83214796,-118.0,0.34937888,-419.0,0.8569106,-88.0,0.7763864,-125.0,0.0,-538.0,U13_F4_p15_r15
0.8648649,-75.0,0.5461121,-251.0,1.1124568,65.0,0.72192514,-156.0,0.83214796,-118.0,0.34937888,-419.0,0.8585366,-87.0,0.7763864,-125.0,0.0,-538.0,U13_F4_p15_r15
0.86306304,-76.0,0.5461121,-251.0,1.1038063,60.0,0.7201426,-157.0,0.83214796,-118.0,0.35093167,-418.0,0.8585366,-87.0,0.7763864,-125.0,0.0,-538.0,U13_F4_p15_r15
0.86306304,-76.0,0.5443038,-252.0,1.1038063,60.0,0.71657753,-159.0,0.83214796,-118.0,0.35093167,-418.0,0.8585366,-87.0,0.7763864,-125.0,0.0,-538.0,U13_F4_p15_r15
0.86306304,-76.0,0.5443038,-252.0,1.100346,58.0,0.714795,-160.0,0.8307255,-119.0,0.34472048,-422.0,0.8585366,-87.0,0.7763864,-125.0,0.0,-538.0,U13_F4_p15_r15
0.86306304,-76.0,0.5443038,-252.0,1.0986159,57.0,0.714795,-160.0,0.82930297,-120.0,0.3431677,-423.0,0.8585366,-87.0,0.77459747,-126.0,0.0,-538.0,U13_F4_p15_r15
0.86306304,-76.0,0.5443038,-252.0,1.0968858,56.0,0.71301246,-161.0,0.82645804,-122.0,0.33695653,-427.0,0.8585366,-87.0,0.77459747,-126.0,0.0,-538.0,U13_F4_p15_r15
0.86306304,-76.0,0.5461121,-251.0,1.0986159,57.0,0.71301246,-161.0,0.82930297,-120.0,0.3431677,-423.0,0.8585366,-87.0,0.7763864,-125.0,0.0,-538.0,U13_F4_p15_r15
0.4560811,-322.0,0.0,-506.0,0.8260073,-95.0,0.3607908,-388.0,0.7394737,-198.0,0.21111111,-426.0,0.54347825,-210.0,0.7271187,-161.0,0.0,-640.0,U13_F4_p15_r15
0.4560811,-322.0,0.0,-506.0,0.8333333,-91.0,0.36573312,-385.0,0.7394737,-198.0,0.22962964,-416.0,0.54347825,-210.0,0.7271187,-161.0,0.0,-640.0,U13_F4_p15_r15
0.4375,-333.0,0.0,-506.0,0.8443223,-85.0,0.3607908,-388.0,0.725,-209.0,0.2685185,-395.0,0.5326087,-215.0,0.72542375,-162.0,0.0,-640.0,U13_F4_p15_r15
0.4375,-333.0,0.0,-506.0,0.8443223,-85.0,0.36243823,-387.0,0.725,-209.0,0.27222222,-393.0,0.5326087,-215.0,0.72542375,-162.0,0.0,-640.0,U13_F4_p15_r15
0.4408784,-331.0,0.0,-506.0,0.8443223,-85.0,0.36408567,-386.0,0.725,-209.0,0.27222222,-393.0,0.5326087,-215.0,0.7271187,-161.0,0.0,-640.0,U13_F4_p15_r15
0.4408784,-331.0,0.0,-506.0,0.8443223,-85.0,0.36408567,-386.0,0.725,-209.0,0.27222222,-393.0,0.5326087,-215.0,0.73050845,-159.0,0.0,-640.0,U13_F4_p15_r15
0.4408784,-331.0,0.0,-506.0,0.8443223,-85.0,0.36408567,-386.0,0.725,-209.0,0.27407408,-392.0,0.5326087,-215.0,0.73050845,-159.0,0.0,-640.0,U13_F4_p15_r15
0.4408784,-331.0,0.0,-506.0,0.84249085,-86.0,0.3607908,-388.0,0.72105265,-212.0,0.27407408,-392.0,0.5326087,-215.0,0.73050845,-159.0,0.0,-640.0,U13_F4_p15_r15
0.4408784,-331.0,0.0,-506.0,0.84249085,-86.0,0.35914332,-389.0,0.72105265,-212.0,0.27407408,-392.0,0.526087,-218.0,0.7288136,-160.0,0.0,-640.0,U13_F4_p15_r15
0.4408784,-331.0,0.0,-506.0,0.84249085,-86.0,0.35749587,-390.0,0.7197368,-213.0,0.27407408,-392.0,0.526087,-218.0,0.7288136,-160.0,0.0,-640.0,U13_F4_p15_r15
0.4408784,-331.0,0.0,-506.0,0.84249085,-86.0,0.35749587,-390.0,0.71710527,-215.0,0.27407408,-392.0,0.526087,-218.0,0.7271187,-161.0,0.0,-640.0,U13_F4_p15_r15
0.4408784,-331.0,0.0,-506.0,0.84249085,-86.0,0.35749587,-390.0,0.71710527,-215.0,0.27407408,-392.0,0.523913,-219.0,0.7271187,-161.0,0.0,-640.0,U13_F4_p15_r15
0.4408784,-331.0,0.0,-506.0,0.84249085,-86.0,0.35749587,-390.0,0.71710527,-215.0,0.2777778,-390.0,0.523913,-219.0,0.7288136,-160.0,0.0,-640.0,U13_F4_p15_r15
0.4408784,-331.0,0.0,-506.0,0.84249085,-86.0,0.35914332,-389.0,0.71710527,-215.0,0.27962962,-389.0,0.523913,-219.0,0.73050845,-159.0,0.0,-640.0,U13_F4_p15_r15
0.44256756,-330.0,0.0,-506.0,0.8443223,-85.0,0.35914332,-389.0,0.71710527,-215.0,0.28703704,-385.0,0.523913,-219.0,0.73050845,-159.0,0.0,-640.0,U13_F4_p15_r15
0.44256756,-330.0,0.0,-506.0,0.8443223,-85.0,0.35914332,-389.0,0.71710527,-215.0,0.28703704,-385.0,0.526087,-218.0,0.73050845,-159.0,0.0,-640.0,U13_F4_p15_r15
0.44594595,-328.0,0.0,-506.0,0.8443223,-85.0,0.35584843,-391.0,0.71710527,-215.0,0.29259259,-382.0,0.5326087,-215.0,0.73050845,-159.0,0.0,-640.0,U13_F4_p15_r15
0.44594595,-328.0,0.0,-506.0,0.8443223,-85.0,0.35584843,-391.0,0.7157895,-216.0,0.29074073,-383.0,0.526087,-218.0,0.73050845,-159.0,0.0,-640.0,U13_F4_p15_r15
0.44594595,-328.0,0.0,-506.0,0.8443223,-85.0,0.354201,-392.0,0.7157895,-216.0,0.29074073,-383.0,0.523913,-219.0,0.73050845,-159.0,0.0,-640.0,U13_F4_p15_r15
0.44594595,-328.0,0.0,-506.0,0.84249085,-86.0,0.354201,-392.0,0.71447366,-217.0,0.29074073,-383.0,0.523913,-219.0,0.73050845,-159.0,0.0,-640.0,U13_F4_p15_r15
0.44594595,-328.0,0.0,-506.0,0.84249085,-86.0,0.35255355,-393.0,0.71447366,-217.0,0.29074073,-383.0,0.523913,-219.0,0.73050845,-159.0,0.0,-640.0,U13_F4_p15_r15
0.4493243,-326.0,0.0,-506.0,0.8443223,-85.0,0.35255355,-393.0,0.71447366,-217.0,0.29074073,-383.0,0.526087,-218.0,0.73050845,-159.0,0.0,-640.0,U13_F4_p15_r15
0.4510135,-325.0,0.0,-506.0,0.8443223,-85.0,0.35255355,-393.0,0.71447366,-217.0,0.29259259,-382.0,0.5326087,-215.0,0.73050845,-159.0,0.0,-640.0,U13_F4_p15_r15
0.4510135,-325.0,0.0,-506.0,0.8443223,-85.0,0.35255355,-393.0,0.7157895,-216.0,0.2962963,-380.0,0.5326087,-215.0,0.73050845,-159.0,0.0,-640.0,U13_F4_p15_r15
0.4510135,-325.0,0.0,-506.0,0.8443223,-85.0,0.35255355,-393.0,0.7157895,-216.0,0.2962963,-380.0,0.5326087,-215.0,0.73050845,-159.0,0.0,-640.0,U13_F4_p15_r15
0.45777026,-321.0,0.0,-506.0,0.8443223,-85.0,0.34925866,-395.0,0.71447366,-217.0,0.2962963,-380.0,0.5304348,-216.0,0.73220336,-158.0,0.0,-640.0,U13_F4_p15_r15
0.45777026,-321.0,0.0,-506.0,0.8443223,-85.0,0.3476112,-396.0,0.71447366,-217.0,0.2962963,-380.0,0.523913,-219.0,0.73220336,-158.0,0.0,-640.0,U13_F4_p15_r15
0.4493243,-326.0,0.0,-506.0,0.8443223,-85.0,0.3476112,-396.0,0.7131579,-218.0,0.2962963,-380.0,0.5217391,-220.0,0.73220336,-158.0,0.0,-640.0,U13_F4_p15_r15
0.4493243,-326.0,0.0,-506.0,0.8443223,-85.0,0.3476112,-396.0,0.7105263,-220.0,0.2962963,-380.0,0.5217391,-220.0,0.73220336,-158.0,0.0,-640.0,U13_F4_p15_r15
0.45945945,-320.0,0.0,-506.0,0.8479853,-83.0,0.3476112,-396.0,0.7131579,-218.0,0.30925927,-373.0,0.523913,-219.0,0.73220336,-158.0,0.0,-640.0,U13_F4_p15_r15
0.45777026,-321.0,0.0,-506.0,0.84615386,-84.0,0.34925866,-395.0,0.7118421,-219.0,0.32222223,-366.0,0.523913,-219.0,0.73050845,-159.0,0.0,-640.0,U13_F4_p15_r15
0.4543919,-323.0,0.0,-506.0,0.84615386,-84.0,0.34925866,-395.0,0.7118421,-219.0,0.32222223,-366.0,0.523913,-219.0,0.7288136,-160.0,0.0,-640.0,U13_F4_p15_r15
0.4527027,-324.0,0.0,-506.0,0.84615386,-84.0,0.34925866,-395.0,0.7092105,-221.0,0.32222223,-366.0,0.523913,-219.0,0.7288136,-160.0,0.0,-640.0,U13_F4_p15_r15
0.4527027,-324.0,0.0,-506.0,0.84615386,-84.0,0.34925866,-395.0,0.7092105,-221.0,0.32222223,-366.0,0.523913,-219.0,0.7288136,-160.0,0.0,-640.0,U13_F4_p15_r15
0.4527027,-324.0,0.0,-506.0,0.84615386,-84.0,0.34925866,-395.0,0.70789474,-222.0,0.32222223,-366.0,0.523913,-219.0,0.7288136,-160.0,0.0,-640.0,U13_F4_p15_r15
0.4543919,-323.0,0.0,-506.0,0.84981686,-82.0,0.34925866,-395.0,0.70789474,-222.0,0.32592592,-364.0,0.5282609,-217.0,0.7288136,-160.0,0.0,-640.0,U13_F4_p15_r15
0.4560811,-322.0,0.0,-506.0,0.85531133,-79.0,0.34925866,-395.0,0.70789474,-222.0,0.34444445,-354.0,0.5282609,-217.0,0.7288136,-160.0,0.0,-640.0,U13_F4_p15_r15
0.44763514,-327.0,0.0,-506.0,0.8974359,-56.0,0.3261944,-409.0,0.66842103,-252.0,0.52962965,-254.0,0.5043478,-228.0,0.7525424,-146.0,0.0,-640.0,U13_F4_p15_r15
0.44763514,-327.0,0.0,-506.0,0.9010989,-54.0,0.3261944,-409.0,0.66842103,-252.0,0.5314815,-253.0,0.5043478,-228.0,0.7525424,-146.0,0.0,-640.0,U13_F4_p15_r15
0.44763514,-327.0,0.0,-506.0,0.8974359,-56.0,0.32289952,-411.0,0.6618421,-257.0,0.53333336,-252.0,0.5043478,-228.0,0.7525424,-146.0,0.0,-640.0,U13_F4_p15_r15
0.44425675,-329.0,0.0,-506.0,0.8974359,-56.0,0.32289952,-411.0,0.66052634,-258.0,0.53333336,-252.0,0.5,-230.0,0.75084746,-147.0,0.0,-640.0,U13_F4_p15_r15
0.44425675,-329.0,0.0,-506.0,0.8974359,-56.0,0.32289952,-411.0,0.66052634,-258.0,0.53333336,-252.0,0.5,-230.0,0.75084746,-147.0,0.0,-640.0,U13_F4_p15_r15
0.44256756,-330.0,0.0,-506.0,0.8956044,-57.0,0.32125205,-412.0,0.65789473,-260.0,0.53333336,-252.0,0.5,-230.0,0.7474576,-149.0,0.0,-640.0,U13_F4_p15_r15
0.44256756,-330.0,0.0,-506.0,0.8956044,-57.0,0.3196046,-413.0,0.65789473,-260.0,0.53333336,-252.0,0.4978261,-231.0,0.7474576,-149.0,0.0,-640.0,U13_F4_p15_r15
0.44256756,-330.0,0.0,-506.0,0.8956044,-57.0,0.3196046,-413.0,0.65789473,-260.0,0.53333336,-252.0,0.5,-230.0,0.7474576,-149.0,0.0,-640.0,U13_F4_p15_r15
0.44425675,-329.0,0.0,-506.0,0.8974359,-56.0,0.3196046,-413.0,0.65789473,-260.0,0.53518516,-251.0,0.5,-230.0,0.7474576,-149.0,0.0,-640.0,U13_F4_p15_r15
0.44425675,-329.0,0.0,-506.0,0.8974359,-56.0,0.3196046,-413.0,0.65789473,-260.0,0.537037,-250.0,0.5,-230.0,0.7474576,-149.0,0.0,-640.0,U13_F4_p15_r15
0.44425675,-329.0,0.0,-506.0,0.8974359,-56.0,0.3196046,-413.0,0.65789473,-260.0,0.54444444,-246.0,0.5,-230.0,0.7474576,-149.0,0.0,-640.0,U13_F4_p15_r15
0.44763514,-327.0,0.0,-506.0,0.8974359,-56.0,0.3196046,-413.0,0.65789473,-260.0,0.54444444,-246.0,0.5,-230.0,0.7474576,-149.0,0.0,-640.0,U13_F4_p15_r15
0.44425675,-329.0,0.0,-506.0,0.8974359,-56.0,0.31630972,-415.0,0.65657896,-261.0,0.54444444,-246.0,0.5,-230.0,0.7474576,-149.0,0.0,-640.0,U13_F4_p15_r15
1.2160393,132.0,1.1895425,116.0,0.65561694,-187.0,1.0188383,12.0,1.1005831,69.0,0.05872757,-577.0,1.0059435,4.0,1.2154065,151.0,0.0,-554.0,U13_F4_p15_r15
1.2160393,132.0,1.1895425,116.0,0.6629834,-183.0,1.0188383,12.0,1.1005831,69.0,0.029363785,-595.0,1.0059435,4.0,1.2154065,151.0,0.0,-554.0,U13_F4_p15_r15
1.2160393,132.0,1.1895425,116.0,0.6629834,-183.0,1.0188383,12.0,1.1005831,69.0,0.042414356,-587.0,1.0059435,4.0,1.2154065,151.0,0.0,-554.0,U13_F4_p15_r15
1.2176759,133.0,1.1895425,116.0,0.6629834,-183.0,1.0188383,12.0,1.1005831,69.0,0.045677,-585.0,1.0059435,4.0,1.2154065,151.0,0.0,-554.0,U13_F4_p15_r15
1.2176759,133.0,1.1895425,116.0,0.664825,-182.0,1.0204082,13.0,1.1005831,69.0,0.053833604,-580.0,1.0074294,5.0,1.2154065,151.0,0.0,-554.0,U13_F4_p15_r15
1.2193125,134.0,1.1879085,115.0,0.6703499,-179.0,1.021978,14.0,1.0962099,66.0,0.045677,-585.0,1.0074294,5.0,1.2111269,148.0,0.0,-554.0,U13_F4_p15_r15
1.2193125,134.0,1.1879085,115.0,0.6666667,-181.0,1.021978,14.0,1.0932945,64.0,0.045677,-585.0,1.0074294,5.0,1.2111269,148.0,0.0,-554.0,U13_F4_p15_r15
1.2193125,134.0,1.1862745,114.0,0.6666667,-181.0,1.021978,14.0,1.0889213,61.0,0.045677,-585.0,1.0074294,5.0,1.2111269,148.0,0.0,-554.0,U13_F4_p15_r15
1.2242225,137.0,1.1862745,114.0,0.6685083,-180.0,1.0313972,20.0,1.0845481,58.0,0.045677,-585.0,1.0089153,6.0,1.2097005,147.0,0.0,-554.0,U13_F4_p15_r15
1.2242225,137.0,1.1879085,115.0,0.6685083,-180.0,1.0376766,24.0,1.0845481,58.0,0.045677,-585.0,1.0104011,7.0,1.2097005,147.0,0.0,-554.0,U13_F4_p15_r15
1.2242225,137.0,1.1879085,115.0,0.6685083,-180.0,1.0392464,25.0,1.0845481,58.0,0.045677,-585.0,1.0118871,8.0,1.2097005,147.0,0.0,-554.0,U13_F4_p15_r15
1.2274959,139.0,1.1862745,114.0,0.6666667,-181.0,1.0423862,27.0,1.0728863,50.0,0.045677,-585.0,1.0118871,8.0,1.2025678,142.0,0.0,-554.0,U13_F4_p15_r15
1.2274959,139.0,1.1846405,113.0,0.664825,-182.0,1.0423862,27.0,1.0714285,49.0,0.045677,-585.0,1.0118871,8.0,1.2011412,141.0,0.0,-554.0,U13_F4_p15_r15
1.2291325,140.0,1.1846405,113.0,0.664825,-182.0,1.0486656,31.0,1.0714285,49.0,0.045677,-585.0,1.0118871,8.0,1.2011412,141.0,0.0,-554.0,U13_F4_p15_r15
1.2307693,141.0,1.1846405,113.0,0.6666667,-181.0,1.0533752,34.0,1.0714285,49.0,0.045677,-585.0,1.0163447,11.0,1.2011412,141.0,0.0,-554.0,U13_F4_p15_r15
1.2389525,146.0,1.1732026,106.0,0.6869245,-170.0,1.0612245,39.0,1.048105,33.0,0.123980425,-537.0,1.0163447,11.0,1.189729,133.0,0.0,-554.0,U13_F4_p15_r15
1.2389525,146.0,1.1732026,106.0,0.6869245,-170.0,1.0580847,37.0,1.048105,33.0,0.123980425,-537.0,1.0163447,11.0,1.189729,133.0,0.0,-554.0,U13_F4_p15_r15
1.2373159,145.0,1.1732026,106.0,0.6869245,-170.0,1.0580847,37.0,1.048105,33.0,0.123980425,-537.0,1.0148588,10.0,1.189729,133.0,0.0,-554.0,U13_F4_p15_r15
1.2324059,142.0,1.1732026,106.0,0.6869245,-170.0,1.0533752,34.0,1.048105,33.0,0.123980425,-537.0,1.0148588,10.0,1.189729,133.0,0.0,-554.0,U13_F4_p15_r15
1.2062193,126.0,1.1911764,117.0,0.7882136,-115.0,1.0251178,16.0,1.0568513,39.0,0.40946168,-362.0,0.99702823,-2.0,1.189729,133.0,0.0,-554.0,U13_F4_p15_r15
1.2062193,126.0,1.1911764,117.0,0.80478823,-106.0,1.0251178,16.0,1.0583091,40.0,0.43393147,-347.0,0.99702823,-2.0,1.189729,133.0,0.0,-554.0,U13_F4_p15_r15
1.2078559,127.0,1.1944444,119.0,0.80662984,-105.0,1.0266876,17.0,1.0568513,39.0,0.4584013,-332.0,0.99554235,-3.0,1.1854494,130.0,0.0,-554.0,U13_F4_p15_r15
1.2045827,125.0,1.1944444,119.0,0.80662984,-105.0,1.0251178,16.0,1.0568513,39.0,0.4584013,-332.0,0.9925706,-5.0,1.1840228,129.0,0.0,-554.0,U13_F4_p15_r15
1.2045827,125.0,1.1944444,119.0,0.80662984,-105.0,1.0235479,15.0,1.0568513,39.0,0.4584013,-332.0,0.9925706,-5.0,1.1825963,128.0,0.0,-554.0,U13_F4_p15_r15
1.2045827,125.0,1.1944444,119.0,0.80662984,-105.0,1.0235479,15.0,1.0568513,39.0,0.4584013,-332.0,0.9910847,-6.0,1.1811697,127.0,0.0,-554.0,U13_F4_p15_r15
1.1963993,120.0,1.2271242,139.0,0.9097606,-49.0,1.0188383,12.0,1.090379,62.0,0.7047308,-181.0,0.97771174,-15.0,1.1569186,110.0,0.0,-554.0,U13_F4_p15_r15
1.1963993,120.0,1.2271242,139.0,0.92449355,-41.0,1.0188383,12.0,1.0962099,66.0,0.7389886,-160.0,0.97771174,-15.0,1.1569186,110.0,0.0,-554.0,U13_F4_p15_r15
1.1800327,110.0,1.2336601,143.0,0.9300184,-38.0,0.99058086,-6.0,1.0976677,67.0,0.75203913,-152.0,0.96879643,-21.0,1.1554922,109.0,0.025270758,-540.0,U13_F4_p15_r15
1.1783961,109.0,1.2336601,143.0,0.9300184,-38.0,0.989011,-7.0,1.0976677,67.0,0.75203913,-152.0,0.9643388,-24.0,1.1554922,109.0,0.14079422,-476.0,U13_F4_p15_r15
1.1751227,107.0,1.2336601,143.0,0.9300184,-38.0,0.98587126,-9.0,1.0976677,67.0,0.75203913,-152.0,0.9643388,-24.0,1.1540656,108.0,0.26534295,-407.0,U13_F4_p15_r15
