SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4618118,260.0,2.2662191,566.0,1.5656878,366.0,0.74055827,-158.0,1.6079365,383.0,1.633871,393.0,1.2468879,119.0,1.4492131,314.0,2.202174,553.0,p15_r90
1.472469,266.0,2.2662191,566.0,1.5656878,366.0,0.7586207,-147.0,1.6079365,383.0,1.633871,393.0,1.2406639,116.0,1.4492131,314.0,2.202174,553.0,p15_r90
1.472469,266.0,2.2662191,566.0,1.5656878,366.0,0.7586207,-147.0,1.6079365,383.0,1.633871,393.0,1.2406639,116.0,1.4492131,314.0,2.202174,553.0,p15_r90
1.472469,266.0,2.2662191,566.0,1.5656878,366.0,0.7586207,-147.0,1.6079365,383.0,1.633871,393.0,1.2406639,116.0,1.4492131,314.0,2.202174,553.0,p15_r90
1.472469,266.0,2.2662191,566.0,1.5656878,366.0,0.7586207,-147.0,1.6079365,383.0,1.633871,393.0,1.2406639,116.0,1.4492131,314.0,2.202174,553.0,p15_r90
1.4316163,243.0,2.2662191,566.0,1.5656878,366.0,0.74055827,-158.0,1.6079365,383.0,1.633871,393.0,1.2136929,103.0,1.4492131,314.0,2.202174,553.0,p15_r90
1.4387212,247.0,2.2662191,566.0,1.5656878,366.0,0.7422003,-157.0,1.6079365,383.0,1.633871,393.0,1.2178423,105.0,1.4492131,314.0,2.202174,553.0,p15_r90
1.4298401,242.0,2.2662191,566.0,1.5656878,366.0,0.7356322,-161.0,1.6079365,383.0,1.633871,393.0,1.2116183,102.0,1.4492131,314.0,2.202174,553.0,p15_r90
1.4298401,242.0,2.2662191,566.0,1.5656878,366.0,0.7356322,-161.0,1.6079365,383.0,1.633871,393.0,1.2116183,102.0,1.4492131,314.0,2.202174,553.0,p15_r90
1.4298401,242.0,2.2662191,566.0,1.5656878,366.0,0.7356322,-161.0,1.6079365,383.0,1.633871,393.0,1.2116183,102.0,1.4492131,314.0,2.202174,553.0,p15_r90
1.2540835,140.0,1.8024911,451.0,1.6525285,400.0,1.3149171,171.0,1.6365105,394.0,1.6498371,399.0,1.1324503,80.0,1.3854839,239.0,1.691152,414.0,p15_r90
1.2540835,140.0,1.8024911,451.0,1.6525285,400.0,1.320442,174.0,1.6365105,394.0,1.6498371,399.0,1.1324503,80.0,1.3903226,242.0,1.691152,414.0,p15_r90
1.2540835,140.0,1.8024911,451.0,1.6525285,400.0,1.3222836,175.0,1.6365105,394.0,1.6498371,399.0,1.1324503,80.0,1.3919355,243.0,1.691152,414.0,p15_r90
1.2522686,139.0,1.8024911,451.0,1.6525285,400.0,1.320442,174.0,1.6365105,394.0,1.6498371,399.0,1.1258278,76.0,1.3919355,243.0,1.691152,414.0,p15_r90
1.5063521,279.0,1.8024911,451.0,1.6525285,400.0,1.5764272,313.0,1.6365105,394.0,1.6498371,399.0,1.1903974,115.0,1.5177419,321.0,1.691152,414.0,p15_r90
1.5117967,282.0,1.8024911,451.0,1.6525285,400.0,1.5801105,315.0,1.6365105,394.0,1.6498371,399.0,1.1903974,115.0,1.5209677,323.0,1.691152,414.0,p15_r90
1.5063521,279.0,1.8024911,451.0,1.6525285,400.0,1.5764272,313.0,1.6365105,394.0,1.6498371,399.0,1.1655629,100.0,1.532258,330.0,1.691152,414.0,p15_r90
1.5063521,279.0,1.8024911,451.0,1.6525285,400.0,1.5764272,313.0,1.6365105,394.0,1.6498371,399.0,1.1655629,100.0,1.5419354,336.0,1.691152,414.0,p15_r90
1.3466425,191.0,1.8024911,451.0,1.6525285,400.0,1.4604051,250.0,1.6365105,394.0,1.6498371,399.0,1.1622517,98.0,1.4870968,302.0,1.691152,414.0,p15_r90
1.3484573,192.0,1.8024911,451.0,1.6525285,400.0,1.4622468,251.0,1.6365105,394.0,1.6498371,399.0,1.178808,108.0,1.4870968,302.0,1.691152,414.0,p15_r90
1.3647913,201.0,1.8024911,451.0,1.6525285,400.0,1.4640884,252.0,1.6365105,394.0,1.6498371,399.0,1.1705298,103.0,1.4935484,306.0,1.691152,414.0,p15_r90
1.3647913,201.0,1.8024911,451.0,1.6525285,400.0,1.4640884,252.0,1.6365105,394.0,1.6498371,399.0,1.1622517,98.0,1.4935484,306.0,1.691152,414.0,p15_r90
1.353902,195.0,1.8024911,451.0,1.6525285,400.0,1.4825046,262.0,1.6365105,394.0,1.6498371,399.0,1.107616,65.0,1.5387096,334.0,1.691152,414.0,p15_r90
1.353902,195.0,1.8024911,451.0,1.6525285,400.0,1.4825046,262.0,1.6365105,394.0,1.6498371,399.0,1.107616,65.0,1.5387096,334.0,1.691152,414.0,p15_r90
1.3466425,191.0,1.8024911,451.0,1.6525285,400.0,1.480663,261.0,1.6365105,394.0,1.6498371,399.0,1.102649,62.0,1.5435483,337.0,1.691152,414.0,p15_r90
1.3448275,190.0,1.8024911,451.0,1.6525285,400.0,1.4788214,260.0,1.6365105,394.0,1.6498371,399.0,1.102649,62.0,1.5403225,335.0,1.691152,414.0,p15_r90
1.3411978,188.0,1.8024911,451.0,1.6525285,400.0,1.4788214,260.0,1.6365105,394.0,1.6498371,399.0,1.0943708,57.0,1.5403225,335.0,1.691152,414.0,p15_r90
1.337568,186.0,1.8024911,451.0,1.6525285,400.0,1.4788214,260.0,1.6365105,394.0,1.6498371,399.0,1.0910596,55.0,1.5403225,335.0,1.691152,414.0,p15_r90
1.3194193,176.0,1.8024911,451.0,1.6525285,400.0,1.4604051,250.0,1.6365105,394.0,1.6498371,399.0,1.0811259,49.0,1.5354838,332.0,1.691152,414.0,p15_r90
1.3194193,176.0,1.8024911,451.0,1.6525285,400.0,1.4604051,250.0,1.6365105,394.0,1.6498371,399.0,1.0811259,49.0,1.5354838,332.0,1.691152,414.0,p15_r90
1.3194193,176.0,1.8024911,451.0,1.6525285,400.0,1.4604051,250.0,1.6365105,394.0,1.6498371,399.0,1.0827814,50.0,1.5354838,332.0,1.691152,414.0,p15_r90
1.3121597,172.0,1.8024911,451.0,1.6525285,400.0,1.4567219,248.0,1.6365105,394.0,1.6498371,399.0,1.1291391,78.0,1.5016129,311.0,1.691152,414.0,p15_r90
1.3121597,172.0,1.8024911,451.0,1.6525285,400.0,1.4567219,248.0,1.6365105,394.0,1.6498371,399.0,1.1291391,78.0,1.5016129,311.0,1.691152,414.0,p15_r90
1.337568,186.0,1.8024911,451.0,1.6525285,400.0,1.480663,261.0,1.6365105,394.0,1.6498371,399.0,1.0877483,53.0,1.5629033,349.0,1.691152,414.0,p15_r90
1.337568,186.0,1.8024911,451.0,1.6525285,400.0,1.4825046,262.0,1.6365105,394.0,1.6498371,399.0,1.0877483,53.0,1.5661291,351.0,1.691152,414.0,p15_r90
1.337568,186.0,1.8024911,451.0,1.6525285,400.0,1.4825046,262.0,1.6365105,394.0,1.6498371,399.0,1.0877483,53.0,1.5661291,351.0,1.691152,414.0,p15_r90
1.337568,186.0,1.8024911,451.0,1.6525285,400.0,1.4825046,262.0,1.6365105,394.0,1.6498371,399.0,1.0844371,51.0,1.5661291,351.0,1.691152,414.0,p15_r90
1.337568,186.0,1.8024911,451.0,1.6525285,400.0,1.4825046,262.0,1.6365105,394.0,1.6498371,399.0,1.0844371,51.0,1.5661291,351.0,1.691152,414.0,p15_r90
1.337568,186.0,1.8024911,451.0,1.6525285,400.0,1.4825046,262.0,1.6365105,394.0,1.6498371,399.0,1.0827814,50.0,1.5661291,351.0,1.691152,414.0,p15_r90
1.3393829,187.0,1.8024911,451.0,1.6525285,400.0,1.4861878,264.0,1.6365105,394.0,1.6498371,399.0,1.0827814,50.0,1.567742,352.0,1.691152,414.0,p15_r90
1.3593466,198.0,1.8024911,451.0,1.6525285,400.0,1.5046041,274.0,1.6365105,394.0,1.6498371,399.0,1.0844371,51.0,1.5725807,355.0,1.691152,414.0,p15_r90
1.3811252,210.0,1.8024911,451.0,1.6525285,400.0,1.5359116,291.0,1.6365105,394.0,1.6498371,399.0,1.0844371,51.0,1.5919355,367.0,1.691152,414.0,p15_r90
1.4156079,229.0,1.8024911,451.0,1.6525285,400.0,1.5432781,295.0,1.6365105,394.0,1.6498371,399.0,1.0844371,51.0,1.5919355,367.0,1.691152,414.0,p15_r90
1.3938293,217.0,1.8024911,451.0,1.6525285,400.0,1.5359116,291.0,1.6365105,394.0,1.6498371,399.0,1.0827814,50.0,1.583871,362.0,1.691152,414.0,p15_r90
1.3938293,217.0,1.8024911,451.0,1.6525285,400.0,1.5303867,288.0,1.6365105,394.0,1.6498371,399.0,1.0827814,50.0,1.5822581,361.0,1.691152,414.0,p15_r90
1.3938293,217.0,1.8024911,451.0,1.6525285,400.0,1.5303867,288.0,1.6365105,394.0,1.6498371,399.0,1.0827814,50.0,1.5774194,358.0,1.691152,414.0,p15_r90
1.3938293,217.0,1.8024911,451.0,1.6525285,400.0,1.5303867,288.0,1.6365105,394.0,1.6498371,399.0,1.0827814,50.0,1.5693549,353.0,1.691152,414.0,p15_r90
1.4482758,247.0,1.8024911,451.0,1.6525285,400.0,1.5469613,297.0,1.6365105,394.0,1.6498371,399.0,1.0960265,58.0,1.5741936,356.0,1.691152,414.0,p15_r90
1.4972776,274.0,1.8024911,451.0,1.6525285,400.0,1.5561694,302.0,1.6365105,394.0,1.6498371,399.0,1.0976821,59.0,1.5774194,358.0,1.691152,414.0,p15_r90
1.4482758,247.0,1.8024911,451.0,1.6525285,400.0,1.5469613,297.0,1.6365105,394.0,1.6498371,399.0,1.0827814,50.0,1.5822581,361.0,1.691152,414.0,p15_r90
1.4482758,247.0,1.8024911,451.0,1.6525285,400.0,1.5469613,297.0,1.6365105,394.0,1.6498371,399.0,1.0827814,50.0,1.5822581,361.0,1.691152,414.0,p15_r90
1.4573503,252.0,1.8024911,451.0,1.6525285,400.0,1.5469613,297.0,1.6365105,394.0,1.6498371,399.0,1.0827814,50.0,1.5887097,365.0,1.691152,414.0,p15_r90
1.4573503,252.0,1.8024911,451.0,1.6525285,400.0,1.5506445,299.0,1.6365105,394.0,1.6498371,399.0,1.0844371,51.0,1.5854839,363.0,1.691152,414.0,p15_r90
1.4573503,252.0,1.8024911,451.0,1.6525285,400.0,1.5469613,297.0,1.6365105,394.0,1.6498371,399.0,1.0844371,51.0,1.5854839,363.0,1.691152,414.0,p15_r90
1.4573503,252.0,1.8024911,451.0,1.6525285,400.0,1.5395949,293.0,1.6365105,394.0,1.6498371,399.0,1.0844371,51.0,1.583871,362.0,1.691152,414.0,p15_r90
1.4591651,253.0,1.8024911,451.0,1.6525285,400.0,1.5377532,292.0,1.6365105,394.0,1.6498371,399.0,1.0960265,58.0,1.5741936,356.0,1.691152,414.0,p15_r90
1.4591651,253.0,1.8024911,451.0,1.6525285,400.0,1.5377532,292.0,1.6365105,394.0,1.6498371,399.0,1.0960265,58.0,1.5741936,356.0,1.691152,414.0,p15_r90
1.4446461,245.0,1.8024911,451.0,1.6525285,400.0,1.5359116,291.0,1.6365105,394.0,1.6498371,399.0,1.0910596,55.0,1.5725807,355.0,1.691152,414.0,p15_r90
1.4337568,239.0,1.8024911,451.0,1.6525285,400.0,1.53407,290.0,1.6365105,394.0,1.6498371,399.0,1.0910596,55.0,1.5725807,355.0,1.691152,414.0,p15_r90
1.4065336,224.0,1.8024911,451.0,1.6525285,400.0,1.5174954,281.0,1.6365105,394.0,1.6498371,399.0,1.089404,54.0,1.567742,352.0,1.691152,414.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.4133333,217.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.352031,182.0,1.7617391,438.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.4057143,213.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3481625,180.0,1.7617391,438.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.4057143,213.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3462282,179.0,1.7617391,438.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.4057143,213.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3462282,179.0,1.7617391,438.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.4057143,213.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3481625,180.0,1.7617391,438.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.4057143,213.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3481625,180.0,1.7617391,438.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.3809524,200.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3500967,181.0,1.7617391,438.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.2095238,110.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3965183,205.0,1.7617391,438.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.2057143,108.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3965183,205.0,1.7617391,438.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.1809524,95.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3965183,205.0,1.7617391,438.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.1733333,91.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3965183,205.0,1.7617391,438.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.1752381,92.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.4139265,214.0,1.7617391,438.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.1752381,92.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.4119923,213.0,1.7617391,438.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.2266667,119.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.4061896,210.0,1.7617391,438.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.2266667,119.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.4042553,209.0,1.7617391,438.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.2342857,123.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.4023211,208.0,1.7617391,438.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.2380953,125.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.4042553,209.0,1.7617391,438.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.2038095,107.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3907157,202.0,1.7617391,438.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.2,105.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3887814,201.0,1.7617391,438.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.1961905,103.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3887814,201.0,1.7617391,438.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.1809524,95.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3887814,201.0,1.7617391,438.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.1809524,95.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3907157,202.0,1.7617391,438.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.1809524,95.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3926499,203.0,1.7617391,438.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.1809524,95.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3984526,206.0,1.7617391,438.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.2819048,148.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3675048,190.0,1.7617391,438.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.3085715,162.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3578336,185.0,1.7617391,438.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.3085715,162.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3578336,185.0,1.7617391,438.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.3085715,162.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3578336,185.0,1.7617391,438.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.2990476,157.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3558995,184.0,1.7617391,438.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.2952381,155.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3558995,184.0,1.7617391,438.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.2914286,153.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3539652,183.0,1.7617391,438.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.3333334,175.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3636364,188.0,1.7617391,438.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.3333334,175.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3636364,188.0,1.7617391,438.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.3333334,175.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3636364,188.0,1.7617391,438.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.3333334,175.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3617021,187.0,1.7617391,438.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.3333334,175.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3597679,186.0,1.7617391,438.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.3409524,179.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3617021,187.0,1.7617391,438.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.3485714,183.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3617021,187.0,1.7617391,438.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.3580953,188.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3617021,187.0,1.7617391,438.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.3733333,196.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3636364,188.0,1.7617391,438.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.3828571,201.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3617021,187.0,1.7617391,438.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.3828571,201.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3578336,185.0,1.7617391,438.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.3828571,201.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3578336,185.0,1.7617391,438.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.3809524,200.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3617021,187.0,1.7617391,438.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.3790476,199.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3617021,187.0,1.7617391,438.0,1.8934579,478.0,p15_r90
