SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-514.0,0.5600649,-271.0,1.3844732,208.0,0.11512028,-515.0,0.7814286,-153.0,1.0429105,23.0,1.029661,14.0,0.60078275,-204.0,1.2118492,118.0,U13_F4_p65_r0
0.0,-514.0,0.5616883,-270.0,1.3900185,211.0,0.10824742,-519.0,0.78,-154.0,1.0522388,28.0,1.0275424,13.0,0.59099805,-209.0,1.2172352,121.0,U13_F4_p65_r0
0.0,-514.0,0.5600649,-271.0,1.3900185,211.0,0.106529206,-520.0,0.7785714,-155.0,1.0522388,28.0,1.0275424,13.0,0.59099805,-209.0,1.2172352,121.0,U13_F4_p65_r0
0.0,-514.0,0.5584416,-272.0,1.3900185,211.0,0.104811,-521.0,0.7785714,-155.0,1.0522388,28.0,1.0254238,12.0,0.59099805,-209.0,1.2172352,121.0,U13_F4_p65_r0
0.0,-514.0,0.5584416,-272.0,1.3900185,211.0,0.104811,-521.0,0.7785714,-155.0,1.0522388,28.0,1.0254238,12.0,0.59099805,-209.0,1.2172352,121.0,U13_F4_p65_r0
0.0,-514.0,0.5584416,-272.0,1.3900185,211.0,0.101374574,-523.0,0.7785714,-155.0,1.0522388,28.0,1.0254238,12.0,0.5890411,-210.0,1.2172352,121.0,U13_F4_p65_r0
0.0,-514.0,0.5584416,-272.0,1.3992606,216.0,0.101374574,-523.0,0.7785714,-155.0,1.0671642,36.0,1.0254238,12.0,0.59099805,-209.0,1.2315979,129.0,U13_F4_p65_r0
0.0,-514.0,0.5535714,-275.0,1.4011091,217.0,0.09793814,-525.0,0.7728571,-159.0,1.0690298,37.0,1.0148305,7.0,0.58317024,-213.0,1.2369839,132.0,U13_F4_p65_r0
0.0,-514.0,0.5535714,-275.0,1.4011091,217.0,0.09793814,-525.0,0.7728571,-159.0,1.0690298,37.0,1.0148305,7.0,0.58317024,-213.0,1.2369839,132.0,U13_F4_p65_r0
0.0,-514.0,0.5551948,-274.0,1.3955637,214.0,0.09450172,-527.0,0.77,-161.0,1.0634328,34.0,1.0084746,4.0,0.5870842,-211.0,1.2351885,131.0,U13_F4_p65_r0
0.0,-514.0,0.5551948,-274.0,1.3955637,214.0,0.0927835,-528.0,0.77,-161.0,1.0597014,32.0,1.0084746,4.0,0.5851272,-212.0,1.2351885,131.0,U13_F4_p65_r0
0.0,-514.0,0.5535714,-275.0,1.3955637,214.0,0.085910656,-532.0,0.77,-161.0,1.0597014,32.0,1.0063559,3.0,0.57925636,-215.0,1.2351885,131.0,U13_F4_p65_r0
0.0,-514.0,0.5535714,-275.0,1.3955637,214.0,0.085910656,-532.0,0.77,-161.0,1.0615672,33.0,1.0063559,3.0,0.57925636,-215.0,1.2387792,133.0,U13_F4_p65_r0
0.0,-514.0,0.5551948,-274.0,1.3955637,214.0,0.087628864,-531.0,0.77,-161.0,1.0615672,33.0,1.0063559,3.0,0.57925636,-215.0,1.2387792,133.0,U13_F4_p65_r0
0.0,-514.0,0.5551948,-274.0,1.3955637,214.0,0.087628864,-531.0,0.77,-161.0,1.0615672,33.0,1.0063559,3.0,0.57925636,-215.0,1.2387792,133.0,U13_F4_p65_r0
0.0,-514.0,0.5551948,-274.0,1.3955637,214.0,0.087628864,-531.0,0.77,-161.0,1.0615672,33.0,1.0063559,3.0,0.58317024,-213.0,1.2387792,133.0,U13_F4_p65_r0
0.0,-514.0,0.5551948,-274.0,1.3918669,212.0,0.085910656,-532.0,0.77,-161.0,1.0485075,26.0,1.0,0.0,0.57925636,-215.0,1.2298025,128.0,U13_F4_p65_r0
0.0,-514.0,0.5535714,-275.0,1.38817,210.0,0.08419244,-533.0,0.76714283,-163.0,1.0466418,25.0,1.0,0.0,0.57925636,-215.0,1.2208259,123.0,U13_F4_p65_r0
0.0,-514.0,0.5535714,-275.0,1.38817,210.0,0.08419244,-533.0,0.76285714,-166.0,1.0466418,25.0,1.0,0.0,0.57925636,-215.0,1.2208259,123.0,U13_F4_p65_r0
0.0,-514.0,0.5487013,-278.0,1.3900185,211.0,0.0790378,-536.0,0.76285714,-166.0,1.0429105,23.0,1.0,0.0,0.5753425,-217.0,1.2226212,124.0,U13_F4_p65_r0
0.0,-514.0,0.5487013,-278.0,1.3900185,211.0,0.0790378,-536.0,0.76285714,-166.0,1.0429105,23.0,1.0,0.0,0.5753425,-217.0,1.2226212,124.0,U13_F4_p65_r0
0.0,-514.0,0.5487013,-278.0,1.3900185,211.0,0.0790378,-536.0,0.76285714,-166.0,1.0429105,23.0,1.0,0.0,0.5753425,-217.0,1.2226212,124.0,U13_F4_p65_r0
0.0,-514.0,0.5487013,-278.0,1.3900185,211.0,0.0790378,-536.0,0.76285714,-166.0,1.0429105,23.0,1.0,0.0,0.5753425,-217.0,1.2226212,124.0,U13_F4_p65_r0
0.0,-514.0,0.5487013,-278.0,1.3900185,211.0,0.080756016,-535.0,0.76285714,-166.0,1.0429105,23.0,1.0,0.0,0.5753425,-217.0,1.2226212,124.0,U13_F4_p65_r0
0.0,-514.0,0.5503247,-277.0,1.3900185,211.0,0.080756016,-535.0,0.76285714,-166.0,1.0429105,23.0,1.0,0.0,0.5772994,-216.0,1.2226212,124.0,U13_F4_p65_r0
0.0,-514.0,0.5487013,-278.0,1.38817,210.0,0.080756016,-535.0,0.7614286,-167.0,1.0447761,24.0,0.9957627,-2.0,0.5772994,-216.0,1.2208259,123.0,U13_F4_p65_r0
0.0,-514.0,0.5487013,-278.0,1.38817,210.0,0.080756016,-535.0,0.76,-168.0,1.0410448,22.0,0.99364406,-3.0,0.5772994,-216.0,1.2190305,122.0,U13_F4_p65_r0
0.0,-514.0,0.5487013,-278.0,1.38817,210.0,0.0790378,-536.0,0.76,-168.0,1.0391791,21.0,0.9915254,-4.0,0.5772994,-216.0,1.2190305,122.0,U13_F4_p65_r0
0.0,-514.0,0.5487013,-278.0,1.38817,210.0,0.0790378,-536.0,0.76,-168.0,1.0391791,21.0,0.9915254,-4.0,0.5753425,-217.0,1.2190305,122.0,U13_F4_p65_r0
0.0,-514.0,0.54545456,-280.0,1.38817,210.0,0.0790378,-536.0,0.75857145,-169.0,1.0391791,21.0,0.9915254,-4.0,0.5753425,-217.0,1.2190305,122.0,U13_F4_p65_r0
0.0,-514.0,0.5487013,-278.0,1.38817,210.0,0.0790378,-536.0,0.76,-168.0,1.0410448,22.0,0.9915254,-4.0,0.5753425,-217.0,1.2208259,123.0,U13_F4_p65_r0
0.0,-514.0,0.5487013,-278.0,1.38817,210.0,0.080756016,-535.0,0.76,-168.0,1.0447761,24.0,0.99364406,-3.0,0.5753425,-217.0,1.2226212,124.0,U13_F4_p65_r0
0.0,-514.0,0.5487013,-278.0,1.38817,210.0,0.080756016,-535.0,0.7614286,-167.0,1.0447761,24.0,0.9957627,-2.0,0.5772994,-216.0,1.2226212,124.0,U13_F4_p65_r0
0.0,-514.0,0.5487013,-278.0,1.375231,203.0,0.080756016,-535.0,0.75714284,-170.0,1.0354477,19.0,0.9851695,-7.0,0.5772994,-216.0,1.2154399,120.0,U13_F4_p65_r0
0.0,-514.0,0.5487013,-278.0,1.375231,203.0,0.082474224,-534.0,0.75714284,-170.0,1.0354477,19.0,0.9851695,-7.0,0.5772994,-216.0,1.2154399,120.0,U13_F4_p65_r0
0.71115535,-145.0,0.83926034,-113.0,1.3711048,262.0,0.7276786,-183.0,0.87969923,-96.0,1.0507615,30.0,1.0887372,52.0,0.75247526,-150.0,0.71202534,-182.0,U13_F4_p65_r0
0.7231076,-139.0,0.84210527,-111.0,1.3711048,262.0,0.7291667,-182.0,0.88095236,-95.0,1.0507615,30.0,1.0904437,53.0,0.75247526,-150.0,0.71202534,-182.0,U13_F4_p65_r0
0.7270916,-137.0,0.8378378,-114.0,1.3810198,269.0,0.73511904,-178.0,0.877193,-98.0,1.0676819,40.0,1.105802,62.0,0.7458746,-154.0,0.7136076,-181.0,U13_F4_p65_r0
0.7270916,-137.0,0.8378378,-114.0,1.3909348,276.0,0.73511904,-178.0,0.8784461,-97.0,1.0676819,40.0,1.1075085,63.0,0.74752474,-153.0,0.7136076,-181.0,U13_F4_p65_r0
0.7211155,-140.0,0.82645804,-122.0,1.3852692,272.0,0.73363096,-179.0,0.8734336,-101.0,1.0609137,36.0,1.1075085,63.0,0.7442244,-155.0,0.7056962,-186.0,U13_F4_p65_r0
0.7211155,-140.0,0.82645804,-122.0,1.3852692,272.0,0.73363096,-179.0,0.8734336,-101.0,1.0626057,37.0,1.109215,64.0,0.7442244,-155.0,0.7072785,-185.0,U13_F4_p65_r0
0.7211155,-140.0,0.82645804,-122.0,1.3852692,272.0,0.73511904,-178.0,0.8746867,-100.0,1.0626057,37.0,1.1109215,65.0,0.7458746,-154.0,0.7072785,-185.0,U13_F4_p65_r0
0.7250996,-138.0,0.8278805,-121.0,1.3852692,272.0,0.73511904,-178.0,0.8746867,-100.0,1.0626057,37.0,1.1109215,65.0,0.7458746,-154.0,0.7072785,-185.0,U13_F4_p65_r0
0.7071713,-147.0,0.80938834,-134.0,1.368272,260.0,0.72470236,-185.0,0.8546366,-116.0,1.0473773,28.0,1.105802,62.0,0.71452147,-173.0,0.7009494,-189.0,U13_F4_p65_r0
0.7031872,-149.0,0.8065434,-136.0,1.368272,260.0,0.72321427,-186.0,0.8546366,-116.0,1.0473773,28.0,1.105802,62.0,0.7112211,-175.0,0.7009494,-189.0,U13_F4_p65_r0
0.70119524,-150.0,0.8065434,-136.0,1.368272,260.0,0.72321427,-186.0,0.8533835,-117.0,1.0473773,28.0,1.1040956,61.0,0.7112211,-175.0,0.7009494,-189.0,U13_F4_p65_r0
0.70119524,-150.0,0.8065434,-136.0,1.368272,260.0,0.72321427,-186.0,0.8533835,-117.0,1.0473773,28.0,1.1040956,61.0,0.7112211,-175.0,0.7009494,-189.0,U13_F4_p65_r0
0.6992032,-151.0,0.8051209,-137.0,1.368272,260.0,0.72321427,-186.0,0.85087717,-119.0,1.0456853,27.0,1.1023891,60.0,0.70957094,-176.0,0.7009494,-189.0,U13_F4_p65_r0
0.6992032,-151.0,0.8051209,-137.0,1.3711048,262.0,0.72321427,-186.0,0.8533835,-117.0,1.0473773,28.0,1.1040956,61.0,0.70957094,-176.0,0.7009494,-189.0,U13_F4_p65_r0
0.70119524,-150.0,0.8065434,-136.0,1.3725213,263.0,0.72321427,-186.0,0.8533835,-117.0,1.0473773,28.0,1.1040956,61.0,0.70957094,-176.0,0.7009494,-189.0,U13_F4_p65_r0
0.70119524,-150.0,0.8065434,-136.0,1.3725213,263.0,0.72470236,-185.0,0.8533835,-117.0,1.0473773,28.0,1.105802,62.0,0.70957094,-176.0,0.7009494,-189.0,U13_F4_p65_r0
0.7031872,-149.0,0.8051209,-137.0,1.3696884,261.0,0.72321427,-186.0,0.8533835,-117.0,1.0456853,27.0,1.105802,62.0,0.7046205,-179.0,0.6993671,-190.0,U13_F4_p65_r0
0.70119524,-150.0,0.8051209,-137.0,1.3696884,261.0,0.72321427,-186.0,0.8533835,-117.0,1.0439932,26.0,1.105802,62.0,0.7046205,-179.0,0.6993671,-190.0,U13_F4_p65_r0
0.70119524,-150.0,0.8051209,-137.0,1.3696884,261.0,0.72321427,-186.0,0.85213035,-118.0,1.0439932,26.0,1.105802,62.0,0.7046205,-179.0,0.6993671,-190.0,U13_F4_p65_r0
0.70119524,-150.0,0.8051209,-137.0,1.3696884,261.0,0.72470236,-185.0,0.8533835,-117.0,1.0439932,26.0,1.105802,62.0,0.7046205,-179.0,0.7009494,-189.0,U13_F4_p65_r0
0.70119524,-150.0,0.8051209,-137.0,1.3696884,261.0,0.72470236,-185.0,0.8533835,-117.0,1.0456853,27.0,1.105802,62.0,0.7046205,-179.0,0.7009494,-189.0,U13_F4_p65_r0
0.7031872,-149.0,0.8065434,-136.0,1.3696884,261.0,0.72470236,-185.0,0.8533835,-117.0,1.0456853,27.0,1.109215,64.0,0.7046205,-179.0,0.7009494,-189.0,U13_F4_p65_r0
0.6952191,-153.0,0.7937411,-145.0,1.3640226,257.0,0.7202381,-188.0,0.8446115,-124.0,1.037225,22.0,1.109215,64.0,0.6914191,-187.0,0.6962025,-192.0,U13_F4_p65_r0
0.6932271,-154.0,0.7937411,-145.0,1.3640226,257.0,0.71875,-189.0,0.8446115,-124.0,1.037225,22.0,1.105802,62.0,0.68976897,-188.0,0.6962025,-192.0,U13_F4_p65_r0
0.6932271,-154.0,0.79231864,-146.0,1.3640226,257.0,0.7172619,-190.0,0.8446115,-124.0,1.035533,21.0,1.105802,62.0,0.6881188,-189.0,0.6962025,-192.0,U13_F4_p65_r0
0.64143425,-180.0,0.75106686,-175.0,1.3541076,250.0,0.6904762,-208.0,0.81077695,-151.0,1.0135363,8.0,1.0853243,50.0,0.6386139,-219.0,0.6787975,-203.0,U13_F4_p65_r0
0.6434263,-179.0,0.7524893,-174.0,1.3541076,250.0,0.6904762,-208.0,0.81077695,-151.0,1.0152284,9.0,1.0853243,50.0,0.6386139,-219.0,0.6787975,-203.0,U13_F4_p65_r0
0.6434263,-179.0,0.75106686,-175.0,1.3541076,250.0,0.6904762,-208.0,0.81077695,-151.0,1.0152284,9.0,1.0853243,50.0,0.6369637,-220.0,0.6787975,-203.0,U13_F4_p65_r0
0.6394422,-181.0,0.75106686,-175.0,1.3541076,250.0,0.6889881,-209.0,0.8095238,-152.0,1.0152284,9.0,1.0853243,50.0,0.6353135,-221.0,0.6787975,-203.0,U13_F4_p65_r0
0.6394422,-181.0,0.7524893,-174.0,1.3569405,252.0,0.6904762,-208.0,0.8095238,-152.0,1.0152284,9.0,1.0853243,50.0,0.6353135,-221.0,0.6787975,-203.0,U13_F4_p65_r0
