roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.24,148.94,-11.69,54.27,221.18,-143.36,97.7,662.0,1.0327613,21.0,665.0,1.0423198,27.0,825.0,1.5277778,285.0,869.0,1.338983,220.0,764.0,1.1826625,118.0,638.0,1.2129277,112.0,599.0,1.0152543,9.0,470.0,0.9251968,-38.0,739.0,1.0915805,62.0
123.03,149.0,-11.7,55.3,221.18,-145.41,99.6,669.0,1.0436817,28.0,668.0,1.047022,30.0,826.0,1.5296296,286.0,870.0,1.3405238,221.0,764.0,1.1826625,118.0,638.0,1.2129277,112.0,599.0,1.0152543,9.0,474.0,0.93307084,-34.0,739.0,1.0915805,62.0
123.03,149.0,-11.7,55.3,221.18,-145.41,99.6,677.0,1.0561622,36.0,670.0,1.0501567,32.0,828.0,1.5333333,288.0,871.0,1.3420647,222.0,764.0,1.1826625,118.0,638.0,1.2129277,112.0,599.0,1.0152543,9.0,476.0,0.93700784,-32.0,739.0,1.0915805,62.0
123.03,149.0,-11.7,55.3,221.18,-145.41,99.6,684.0,1.0670826,43.0,683.0,1.0705329,45.0,828.0,1.5333333,288.0,872.0,1.3436055,223.0,761.0,1.1780186,115.0,641.0,1.2186311,115.0,590.0,1.0,0.0,483.0,0.9507874,-25.0,738.0,1.0901034,61.0
123.11,149.02,-11.79,55.3,220.16,-145.41,103.9,684.0,1.0670826,43.0,683.0,1.0705329,45.0,828.0,1.5333333,288.0,872.0,1.3436055,223.0,758.0,1.1733747,112.0,638.0,1.2129277,112.0,590.0,1.0,0.0,483.0,0.9507874,-25.0,735.0,1.0856721,58.0
123.11,149.02,-11.79,55.3,220.16,-145.41,103.9,684.0,1.0670826,43.0,682.0,1.0689656,44.0,828.0,1.5333333,288.0,872.0,1.3436055,223.0,758.0,1.1733747,112.0,634.0,1.2053232,108.0,589.0,0.9983051,-1.0,483.0,0.9507874,-25.0,732.0,1.0812408,55.0
124.5,148.88,-11.43,53.25,219.14,-147.46,103.6,672.0,1.0483619,31.0,661.0,1.0360502,23.0,829.0,1.5351852,289.0,876.0,1.3497689,227.0,775.0,1.1996905,129.0,640.0,1.21673,114.0,589.0,0.9983051,-1.0,474.0,0.93307084,-34.0,731.0,1.0797637,54.0
124.5,148.88,-11.43,53.25,219.14,-147.46,103.6,672.0,1.0483619,31.0,657.0,1.0297805,19.0,826.0,1.5296296,286.0,876.0,1.3497689,227.0,775.0,1.1996905,129.0,639.0,1.2148288,113.0,589.0,0.9983051,-1.0,472.0,0.92913383,-36.0,731.0,1.0797637,54.0
123.83,148.21,-11.41,52.22,220.16,-148.48,97.3,660.0,1.0296412,19.0,667.0,1.0454545,29.0,855.0,1.5833334,315.0,871.0,1.3420647,222.0,772.0,1.1950464,126.0,654.0,1.243346,128.0,607.0,1.0288136,17.0,459.0,0.9035433,-49.0,742.0,1.0960118,65.0
123.83,148.21,-11.41,52.22,220.16,-148.48,97.3,672.0,1.0483619,31.0,670.0,1.0501567,32.0,855.0,1.5833334,315.0,874.0,1.3466872,225.0,772.0,1.1950464,126.0,654.0,1.243346,128.0,607.0,1.0288136,17.0,460.0,0.9055118,-48.0,742.0,1.0960118,65.0
124.05,148.19,-11.38,52.22,222.21,-146.43,99.6,672.0,1.0483619,31.0,670.0,1.0501567,32.0,855.0,1.5833334,315.0,876.0,1.3497689,227.0,767.0,1.1873065,121.0,651.0,1.2376425,125.0,600.0,1.0169492,10.0,461.0,0.9074803,-47.0,742.0,1.0960118,65.0
124.05,148.19,-11.38,52.22,222.21,-146.43,99.6,672.0,1.0483619,31.0,670.0,1.0501567,32.0,855.0,1.5833334,315.0,876.0,1.3497689,227.0,766.0,1.1857585,120.0,650.0,1.2357415,124.0,600.0,1.0169492,10.0,461.0,0.9074803,-47.0,740.0,1.0930576,63.0
123.88,148.24,-11.32,51.2,223.23,-143.36,102.7,672.0,1.0483619,31.0,670.0,1.0501567,32.0,855.0,1.5833334,315.0,876.0,1.3497689,227.0,765.0,1.1842105,119.0,649.0,1.2338403,123.0,599.0,1.0152543,9.0,461.0,0.9074803,-47.0,738.0,1.0901034,61.0
123.88,148.24,-11.32,51.2,223.23,-143.36,102.7,672.0,1.0483619,31.0,670.0,1.0501567,32.0,855.0,1.5833334,315.0,876.0,1.3497689,227.0,765.0,1.1842105,119.0,648.0,1.2319392,122.0,599.0,1.0152543,9.0,461.0,0.9074803,-47.0,736.0,1.0871491,59.0
123.25,148.3,-11.2,53.25,223.23,-142.34,104.0,672.0,1.0483619,31.0,670.0,1.0501567,32.0,853.0,1.5796297,313.0,876.0,1.3497689,227.0,765.0,1.1842105,119.0,646.0,1.2281369,120.0,597.0,1.0118644,7.0,461.0,0.9074803,-47.0,736.0,1.0871491,59.0
123.25,148.3,-11.2,53.25,223.23,-142.34,104.0,687.0,1.0717629,46.0,680.0,1.0658307,42.0,854.0,1.5814815,314.0,878.0,1.3528506,229.0,765.0,1.1842105,119.0,646.0,1.2281369,120.0,597.0,1.0118644,7.0,464.0,0.9133858,-44.0,736.0,1.0871491,59.0
122.87,148.28,-11.27,53.25,222.21,-145.41,104.3,689.0,1.074883,48.0,684.0,1.0721003,46.0,855.0,1.5833334,315.0,880.0,1.3559322,231.0,765.0,1.1842105,119.0,646.0,1.2281369,120.0,597.0,1.0118644,7.0,475.0,0.93503934,-33.0,736.0,1.0871491,59.0
122.87,148.28,-11.27,53.25,222.21,-145.41,104.3,694.0,1.0826833,53.0,686.0,1.0752351,48.0,857.0,1.5870371,317.0,881.0,1.357473,232.0,765.0,1.1842105,119.0,648.0,1.2319392,122.0,599.0,1.0152543,9.0,476.0,0.93700784,-32.0,736.0,1.0871491,59.0
123.02,148.26,-11.33,54.27,221.18,-143.36,104.0,694.0,1.0826833,53.0,688.0,1.0783699,50.0,857.0,1.5870371,317.0,881.0,1.357473,232.0,765.0,1.1842105,119.0,648.0,1.2319392,122.0,599.0,1.0152543,9.0,476.0,0.93700784,-32.0,736.0,1.0871491,59.0
123.02,148.26,-11.33,54.27,221.18,-143.36,104.0,694.0,1.0826833,53.0,686.0,1.0752351,48.0,855.0,1.5833334,315.0,880.0,1.3559322,231.0,765.0,1.1842105,119.0,649.0,1.2338403,123.0,599.0,1.0152543,9.0,475.0,0.93503934,-33.0,736.0,1.0871491,59.0
122.8,148.4,-11.43,54.27,222.21,-142.34,103.6,692.0,1.0795631,51.0,685.0,1.0736678,47.0,854.0,1.5814815,314.0,880.0,1.3559322,231.0,765.0,1.1842105,119.0,646.0,1.2281369,120.0,599.0,1.0152543,9.0,472.0,0.92913383,-36.0,736.0,1.0871491,59.0
122.8,148.4,-11.43,54.27,222.21,-142.34,103.6,690.0,1.0764431,49.0,681.0,1.0673981,43.0,852.0,1.5777777,312.0,880.0,1.3559322,231.0,765.0,1.1842105,119.0,644.0,1.2243346,118.0,599.0,1.0152543,9.0,472.0,0.92913383,-36.0,735.0,1.0856721,58.0
122.54,148.56,-11.49,51.2,221.18,-144.38,102.5,689.0,1.074883,48.0,681.0,1.0673981,43.0,850.0,1.574074,310.0,880.0,1.3559322,231.0,765.0,1.1842105,119.0,644.0,1.2243346,118.0,599.0,1.0152543,9.0,470.0,0.9251968,-38.0,735.0,1.0856721,58.0
122.54,148.56,-11.49,51.2,221.18,-144.38,102.5,688.0,1.0733229,47.0,680.0,1.0658307,42.0,849.0,1.5722222,309.0,880.0,1.3559322,231.0,765.0,1.1842105,119.0,643.0,1.2224334,117.0,599.0,1.0152543,9.0,470.0,0.9251968,-38.0,735.0,1.0856721,58.0
122.68,148.67,-11.26,54.27,221.18,-144.38,101.2,688.0,1.0733229,47.0,680.0,1.0658307,42.0,849.0,1.5722222,309.0,883.0,1.3605547,234.0,766.0,1.1857585,120.0,643.0,1.2224334,117.0,599.0,1.0152543,9.0,470.0,0.9251968,-38.0,735.0,1.0856721,58.0
122.68,148.67,-11.26,54.27,221.18,-144.38,101.2,688.0,1.0733229,47.0,680.0,1.0658307,42.0,849.0,1.5722222,309.0,883.0,1.3605547,234.0,766.0,1.1857585,120.0,643.0,1.2224334,117.0,599.0,1.0152543,9.0,470.0,0.9251968,-38.0,736.0,1.0871491,59.0
122.88,148.77,-11.43,52.22,220.16,-144.38,99.5,688.0,1.0733229,47.0,680.0,1.0658307,42.0,849.0,1.5722222,309.0,883.0,1.3605547,234.0,767.0,1.1873065,121.0,644.0,1.2243346,118.0,599.0,1.0152543,9.0,470.0,0.9251968,-38.0,736.0,1.0871491,59.0
122.88,148.77,-11.43,52.22,220.16,-144.38,99.5,688.0,1.0733229,47.0,680.0,1.0658307,42.0,849.0,1.5722222,309.0,883.0,1.3605547,234.0,769.0,1.1904025,123.0,644.0,1.2243346,118.0,599.0,1.0152543,9.0,470.0,0.9251968,-38.0,736.0,1.0871491,59.0
123.2,148.89,-11.31,53.25,221.18,-143.36,97.3,671.0,1.0468019,30.0,671.0,1.0517242,33.0,839.0,1.5537037,299.0,880.0,1.3559322,231.0,771.0,1.1934985,125.0,646.0,1.2281369,120.0,602.0,1.020339,12.0,460.0,0.9055118,-48.0,735.0,1.0856721,58.0
123.2,148.89,-11.31,53.25,221.18,-143.36,97.3,671.0,1.0468019,30.0,671.0,1.0517242,33.0,839.0,1.5537037,299.0,880.0,1.3559322,231.0,772.0,1.1950464,126.0,646.0,1.2281369,120.0,605.0,1.0254238,15.0,460.0,0.9055118,-48.0,737.0,1.0886263,60.0
123.03,148.91,-11.35,55.3,221.18,-144.38,98.9,671.0,1.0468019,30.0,671.0,1.0517242,33.0,840.0,1.5555556,300.0,880.0,1.3559322,231.0,772.0,1.1950464,126.0,646.0,1.2281369,120.0,605.0,1.0254238,15.0,460.0,0.9055118,-48.0,737.0,1.0886263,60.0
