roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.93,143.53,-45.36,179.2,173.06,-32.77,104.8,621.0,1.006483,4.0,479.0,0.9089184,-48.0,959.0,1.3641536,256.0,372.0,0.7576375,-119.0,555.0,0.82466567,-118.0,602.0,1.0673759,38.0,490.0,0.9023941,-53.0,532.0,1.0152671,8.0,497.0,0.8765432,-70.0
100.28,143.3,-45.44,175.1,174.08,-34.82,105.5,621.0,1.006483,4.0,477.0,0.90512335,-50.0,959.0,1.3641536,256.0,371.0,0.7556008,-120.0,555.0,0.82466567,-118.0,602.0,1.0673759,38.0,488.0,0.89871085,-55.0,532.0,1.0152671,8.0,497.0,0.8765432,-70.0
100.28,143.3,-45.44,175.1,174.08,-34.82,105.5,621.0,1.006483,4.0,477.0,0.90512335,-50.0,959.0,1.3641536,256.0,371.0,0.7556008,-120.0,555.0,0.82466567,-118.0,602.0,1.0673759,38.0,488.0,0.89871085,-55.0,530.0,1.0114504,6.0,497.0,0.8765432,-70.0
100.86,142.88,-44.95,175.1,171.01,-33.79,103.3,620.0,1.0048622,3.0,477.0,0.90512335,-50.0,959.0,1.3641536,256.0,370.0,0.7535642,-121.0,554.0,0.8231798,-119.0,602.0,1.0673759,38.0,488.0,0.89871085,-55.0,529.0,1.009542,5.0,497.0,0.8765432,-70.0
100.86,142.88,-44.95,175.1,171.01,-33.79,103.3,620.0,1.0048622,3.0,477.0,0.90512335,-50.0,960.0,1.3655761,257.0,370.0,0.7535642,-121.0,555.0,0.82466567,-118.0,602.0,1.0673759,38.0,488.0,0.89871085,-55.0,530.0,1.0114504,6.0,498.0,0.87830687,-69.0
100.9,142.81,-44.96,175.1,177.15,-27.65,105.1,620.0,1.0048622,3.0,478.0,0.90702087,-49.0,960.0,1.3655761,257.0,370.0,0.7535642,-121.0,555.0,0.82466567,-118.0,604.0,1.070922,40.0,489.0,0.9005525,-54.0,530.0,1.0114504,6.0,498.0,0.87830687,-69.0
100.9,142.81,-44.96,175.1,177.15,-27.65,105.1,620.0,1.0048622,3.0,478.0,0.90702087,-49.0,960.0,1.3655761,257.0,370.0,0.7535642,-121.0,555.0,0.82466567,-118.0,604.0,1.070922,40.0,489.0,0.9005525,-54.0,530.0,1.0114504,6.0,498.0,0.87830687,-69.0
100.04,143.22,-44.66,179.2,175.1,-33.79,102.1,620.0,1.0048622,3.0,478.0,0.90702087,-49.0,960.0,1.3655761,257.0,370.0,0.7535642,-121.0,555.0,0.82466567,-118.0,604.0,1.070922,40.0,489.0,0.9005525,-54.0,530.0,1.0114504,6.0,498.0,0.87830687,-69.0
100.04,143.22,-44.66,179.2,175.1,-33.79,102.1,619.0,1.0032415,2.0,477.0,0.90512335,-50.0,958.0,1.3627311,255.0,371.0,0.7556008,-120.0,552.0,0.820208,-121.0,604.0,1.070922,40.0,487.0,0.89686924,-56.0,527.0,1.0057251,3.0,496.0,0.8747795,-71.0
100.56,142.99,-45.15,177.15,172.03,-35.84,104.5,619.0,1.0032415,2.0,477.0,0.90512335,-50.0,957.0,1.3613087,254.0,371.0,0.7556008,-120.0,552.0,0.820208,-121.0,601.0,1.0656028,37.0,487.0,0.89686924,-56.0,527.0,1.0057251,3.0,494.0,0.8712522,-73.0
100.56,142.99,-45.15,177.15,172.03,-35.84,104.5,619.0,1.0032415,2.0,477.0,0.90512335,-50.0,956.0,1.3598862,253.0,371.0,0.7556008,-120.0,551.0,0.8187221,-122.0,601.0,1.0656028,37.0,487.0,0.89686924,-56.0,527.0,1.0057251,3.0,493.0,0.86948854,-74.0
100.75,142.95,-45.23,183.3,177.15,-27.65,100.9,619.0,1.0032415,2.0,477.0,0.90512335,-50.0,956.0,1.3598862,253.0,371.0,0.7556008,-120.0,551.0,0.8187221,-122.0,598.0,1.0602837,34.0,485.0,0.89318603,-58.0,527.0,1.0057251,3.0,493.0,0.86948854,-74.0
100.75,142.95,-45.23,183.3,177.15,-27.65,100.9,619.0,1.0032415,2.0,477.0,0.90512335,-50.0,955.0,1.3584638,252.0,371.0,0.7556008,-120.0,551.0,0.8187221,-122.0,598.0,1.0602837,34.0,484.0,0.89134437,-59.0,527.0,1.0057251,3.0,492.0,0.8677249,-75.0
99.81,143.64,-45.41,182.27,175.1,-31.74,97.4,621.0,1.006483,4.0,477.0,0.90512335,-50.0,956.0,1.3598862,253.0,372.0,0.7576375,-119.0,552.0,0.820208,-121.0,598.0,1.0602837,34.0,484.0,0.89134437,-59.0,527.0,1.0057251,3.0,493.0,0.86948854,-74.0
99.81,143.64,-45.41,182.27,175.1,-31.74,97.4,623.0,1.0097245,6.0,477.0,0.90512335,-50.0,956.0,1.3598862,253.0,377.0,0.7678208,-114.0,552.0,0.820208,-121.0,598.0,1.0602837,34.0,485.0,0.89318603,-58.0,527.0,1.0057251,3.0,493.0,0.86948854,-74.0
99.57,143.84,-45.29,181.25,177.15,-30.72,99.6,627.0,1.0162075,10.0,477.0,0.90512335,-50.0,955.0,1.3584638,252.0,383.0,0.78004074,-108.0,551.0,0.8187221,-122.0,595.0,1.0549645,31.0,484.0,0.89134437,-59.0,530.0,1.0114504,6.0,490.0,0.86419755,-77.0
99.57,143.84,-45.29,181.25,177.15,-30.72,99.6,627.0,1.0162075,10.0,477.0,0.90512335,-50.0,954.0,1.3570412,251.0,383.0,0.78004074,-108.0,551.0,0.8187221,-122.0,595.0,1.0549645,31.0,483.0,0.88950276,-60.0,530.0,1.0114504,6.0,490.0,0.86419755,-77.0
99.57,143.84,-45.29,181.25,177.15,-30.72,99.6,627.0,1.0162075,10.0,477.0,0.90512335,-50.0,953.0,1.3556188,250.0,383.0,0.78004074,-108.0,551.0,0.8187221,-122.0,595.0,1.0549645,31.0,483.0,0.88950276,-60.0,529.0,1.009542,5.0,490.0,0.86419755,-77.0
99.65,143.82,-45.21,178.18,174.08,-31.74,101.5,627.0,1.0162075,10.0,477.0,0.90512335,-50.0,954.0,1.3570412,251.0,384.0,0.7820774,-107.0,551.0,0.8187221,-122.0,595.0,1.0549645,31.0,484.0,0.89134437,-59.0,530.0,1.0114504,6.0,490.0,0.86419755,-77.0
100.17,143.5,-45.13,176.13,172.03,-33.79,103.5,627.0,1.0162075,10.0,477.0,0.90512335,-50.0,954.0,1.3570412,251.0,384.0,0.7820774,-107.0,551.0,0.8187221,-122.0,595.0,1.0549645,31.0,484.0,0.89134437,-59.0,530.0,1.0114504,6.0,490.0,0.86419755,-77.0
100.17,143.5,-45.13,176.13,172.03,-33.79,103.5,627.0,1.0162075,10.0,477.0,0.90512335,-50.0,955.0,1.3584638,252.0,384.0,0.7820774,-107.0,551.0,0.8187221,-122.0,595.0,1.0549645,31.0,484.0,0.89134437,-59.0,530.0,1.0114504,6.0,490.0,0.86419755,-77.0
100.17,143.5,-45.13,176.13,172.03,-33.79,103.5,630.0,1.0210696,13.0,477.0,0.90512335,-50.0,955.0,1.3584638,252.0,385.0,0.78411406,-106.0,551.0,0.8187221,-122.0,596.0,1.0567375,32.0,484.0,0.89134437,-59.0,530.0,1.0114504,6.0,490.0,0.86419755,-77.0
100.52,143.29,-45.15,176.13,175.1,-32.77,104.3,634.0,1.0275527,17.0,476.0,0.9032258,-51.0,955.0,1.3584638,252.0,386.0,0.7861507,-105.0,551.0,0.8187221,-122.0,595.0,1.0549645,31.0,479.0,0.8821363,-64.0,531.0,1.0133588,7.0,491.0,0.8659612,-76.0
100.52,143.29,-45.15,176.13,175.1,-32.77,104.3,634.0,1.0275527,17.0,476.0,0.9032258,-51.0,954.0,1.3570412,251.0,386.0,0.7861507,-105.0,551.0,0.8187221,-122.0,593.0,1.0514184,29.0,479.0,0.8821363,-64.0,531.0,1.0133588,7.0,489.0,0.86243385,-78.0
100.36,143.41,-44.97,175.1,172.03,-34.82,103.2,634.0,1.0275527,17.0,476.0,0.9032258,-51.0,954.0,1.3570412,251.0,386.0,0.7861507,-105.0,551.0,0.8187221,-122.0,593.0,1.0514184,29.0,478.0,0.8802947,-65.0,531.0,1.0133588,7.0,489.0,0.86243385,-78.0
100.36,143.41,-44.97,175.1,172.03,-34.82,103.2,634.0,1.0275527,17.0,476.0,0.9032258,-51.0,954.0,1.3570412,251.0,386.0,0.7861507,-105.0,547.0,0.8127786,-126.0,593.0,1.0514184,29.0,477.0,0.878453,-66.0,531.0,1.0133588,7.0,489.0,0.86243385,-78.0
100.86,143.02,-45.0,178.18,175.1,-27.65,105.7,634.0,1.0275527,17.0,476.0,0.9032258,-51.0,954.0,1.3570412,251.0,386.0,0.7861507,-105.0,547.0,0.8127786,-126.0,593.0,1.0514184,29.0,477.0,0.878453,-66.0,531.0,1.0133588,7.0,488.0,0.8606702,-79.0
100.86,143.02,-45.0,178.18,175.1,-27.65,105.7,637.0,1.0324149,20.0,476.0,0.9032258,-51.0,954.0,1.3570412,251.0,392.0,0.79837066,-99.0,547.0,0.8127786,-126.0,593.0,1.0514184,29.0,477.0,0.878453,-66.0,532.0,1.0152671,8.0,488.0,0.8606702,-79.0
99.87,143.64,-45.0,179.2,178.18,-29.7,106.9,637.0,1.0324149,20.0,477.0,0.90512335,-50.0,954.0,1.3570412,251.0,394.0,0.802444,-97.0,548.0,0.8142645,-125.0,593.0,1.0514184,29.0,477.0,0.878453,-66.0,533.0,1.0171756,9.0,489.0,0.86243385,-78.0
99.87,143.64,-45.0,179.2,178.18,-29.7,106.9,637.0,1.0324149,20.0,477.0,0.90512335,-50.0,954.0,1.3570412,251.0,394.0,0.802444,-97.0,548.0,0.8142645,-125.0,593.0,1.0514184,29.0,477.0,0.878453,-66.0,534.0,1.019084,10.0,489.0,0.86243385,-78.0
100.44,143.22,-44.91,178.18,174.08,-31.74,106.2,636.0,1.0307941,19.0,478.0,0.90702087,-49.0,955.0,1.3584638,252.0,388.0,0.790224,-103.0,549.0,0.81575036,-124.0,593.0,1.0514184,29.0,477.0,0.878453,-66.0,537.0,1.0248091,13.0,487.0,0.8589065,-80.0
100.44,143.22,-44.91,178.18,174.08,-31.74,106.2,636.0,1.0307941,19.0,478.0,0.90702087,-49.0,955.0,1.3584638,252.0,388.0,0.790224,-103.0,549.0,0.81575036,-124.0,594.0,1.0531915,30.0,477.0,0.878453,-66.0,537.0,1.0248091,13.0,488.0,0.8606702,-79.0
100.55,143.07,-44.73,176.13,178.18,-29.7,101.2,622.0,1.0081037,5.0,473.0,0.8975332,-54.0,957.0,1.3613087,254.0,377.0,0.7678208,-114.0,547.0,0.8127786,-126.0,594.0,1.0531915,30.0,479.0,0.8821363,-64.0,532.0,1.0152671,8.0,489.0,0.86243385,-78.0
100.55,143.07,-44.73,176.13,178.18,-29.7,101.2,623.0,1.0097245,6.0,473.0,0.8975332,-54.0,959.0,1.3641536,256.0,377.0,0.7678208,-114.0,548.0,0.8142645,-125.0,595.0,1.0549645,31.0,480.0,0.8839779,-63.0,532.0,1.0152671,8.0,490.0,0.86419755,-77.0
100.11,143.34,-44.5,178.18,179.2,-28.67,97.6,623.0,1.0097245,6.0,473.0,0.8975332,-54.0,959.0,1.3641536,256.0,377.0,0.7678208,-114.0,548.0,0.8142645,-125.0,600.0,1.0638298,36.0,484.0,0.89134437,-59.0,532.0,1.0152671,8.0,493.0,0.86948854,-74.0
100.11,143.34,-44.5,178.18,179.2,-28.67,97.6,623.0,1.0097245,6.0,475.0,0.90132827,-52.0,960.0,1.3655761,257.0,377.0,0.7678208,-114.0,550.0,0.81723624,-123.0,600.0,1.0638298,36.0,487.0,0.89686924,-56.0,532.0,1.0152671,8.0,494.0,0.8712522,-73.0
100.3,143.25,-44.79,178.18,174.08,-28.67,97.5,620.0,1.0048622,3.0,475.0,0.90132827,-52.0,964.0,1.371266,261.0,374.0,0.7617108,-117.0,550.0,0.81723624,-123.0,603.0,1.0691489,39.0,492.0,0.9060773,-51.0,529.0,1.009542,5.0,495.0,0.8730159,-72.0
100.3,143.25,-44.79,178.18,174.08,-28.67,97.5,620.0,1.0048622,3.0,477.0,0.90512335,-50.0,964.0,1.371266,261.0,376.0,0.7657841,-115.0,550.0,0.81723624,-123.0,604.0,1.070922,40.0,492.0,0.9060773,-51.0,529.0,1.009542,5.0,496.0,0.8747795,-71.0
100.3,143.25,-44.79,178.18,174.08,-28.67,97.5,620.0,1.0048622,3.0,478.0,0.90702087,-49.0,965.0,1.3726885,262.0,374.0,0.7617108,-117.0,550.0,0.81723624,-123.0,605.0,1.072695,41.0,493.0,0.907919,-50.0,529.0,1.009542,5.0,495.0,0.8730159,-72.0
99.94,143.39,-44.95,184.32,179.2,-27.65,98.0,616.0,0.99837923,-1.0,475.0,0.90132827,-52.0,964.0,1.371266,261.0,372.0,0.7576375,-119.0,550.0,0.81723624,-123.0,603.0,1.0691489,39.0,492.0,0.9060773,-51.0,526.0,1.0038168,2.0,494.0,0.8712522,-73.0
