roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
132.54,145.58,-12.55,58.37,195.58,-177.15,102.9,574.0,0.88580245,-74.0,692.0,1.0,0.0,590.0,0.9190031,-52.0,438.0,0.8279773,-91.0,603.0,1.1334586,71.0,623.0,1.0470588,28.0,525.0,1.0334646,17.0,472.0,0.9309665,-35.0,552.0,1.1151515,57.0
132.34,145.63,-12.44,60.42,195.58,-177.15,102.6,574.0,0.88580245,-74.0,692.0,1.0,0.0,592.0,0.92211837,-50.0,438.0,0.8279773,-91.0,603.0,1.1334586,71.0,623.0,1.0470588,28.0,526.0,1.035433,18.0,472.0,0.9309665,-35.0,552.0,1.1151515,57.0
132.34,145.63,-12.44,60.42,195.58,-177.15,102.6,574.0,0.88580245,-74.0,692.0,1.0,0.0,592.0,0.92211837,-50.0,438.0,0.8279773,-91.0,603.0,1.1334586,71.0,624.0,1.0487396,29.0,526.0,1.035433,18.0,472.0,0.9309665,-35.0,553.0,1.1171718,58.0
132.38,145.69,-12.6,60.42,194.56,-178.18,101.8,574.0,0.88580245,-74.0,692.0,1.0,0.0,592.0,0.92211837,-50.0,438.0,0.8279773,-91.0,603.0,1.1334586,71.0,626.0,1.0521009,31.0,527.0,1.0374016,19.0,472.0,0.9309665,-35.0,553.0,1.1171718,58.0
132.38,145.69,-12.6,60.42,194.56,-178.18,101.8,574.0,0.88580245,-74.0,692.0,1.0,0.0,594.0,0.92523366,-48.0,438.0,0.8279773,-91.0,604.0,1.1353383,72.0,626.0,1.0521009,31.0,527.0,1.0374016,19.0,472.0,0.9309665,-35.0,554.0,1.1191919,59.0
132.78,145.98,-12.81,59.39,193.54,-180.22,100.9,566.0,0.8734568,-82.0,688.0,0.99421966,-4.0,599.0,0.9330218,-43.0,438.0,0.8279773,-91.0,605.0,1.137218,73.0,628.0,1.0554622,33.0,527.0,1.0374016,19.0,468.0,0.9230769,-39.0,557.0,1.1252525,62.0
132.78,145.98,-12.81,59.39,193.54,-180.22,100.9,566.0,0.8734568,-82.0,687.0,0.99277455,-5.0,599.0,0.9330218,-43.0,436.0,0.8241966,-93.0,605.0,1.137218,73.0,628.0,1.0554622,33.0,527.0,1.0374016,19.0,464.0,0.91518736,-43.0,557.0,1.1252525,62.0
133.06,146.05,-12.79,58.37,196.61,-177.15,100.9,562.0,0.86728394,-86.0,681.0,0.98410404,-11.0,592.0,0.92211837,-50.0,432.0,0.81663513,-97.0,605.0,1.137218,73.0,628.0,1.0554622,33.0,527.0,1.0374016,19.0,464.0,0.91518736,-43.0,557.0,1.1252525,62.0
133.06,146.05,-12.79,58.37,196.61,-177.15,100.9,562.0,0.86728394,-86.0,678.0,0.9797688,-14.0,592.0,0.92211837,-50.0,432.0,0.81663513,-97.0,605.0,1.137218,73.0,628.0,1.0554622,33.0,527.0,1.0374016,19.0,464.0,0.91518736,-43.0,557.0,1.1252525,62.0
132.52,146.18,-12.66,60.42,196.61,-176.13,100.5,562.0,0.86728394,-86.0,678.0,0.9797688,-14.0,592.0,0.92211837,-50.0,431.0,0.81474483,-98.0,603.0,1.1334586,71.0,628.0,1.0554622,33.0,526.0,1.035433,18.0,463.0,0.913215,-44.0,557.0,1.1252525,62.0
132.52,146.18,-12.66,60.42,196.61,-176.13,100.5,562.0,0.86728394,-86.0,678.0,0.9797688,-14.0,592.0,0.92211837,-50.0,431.0,0.81474483,-98.0,605.0,1.137218,73.0,628.0,1.0554622,33.0,527.0,1.0374016,19.0,463.0,0.913215,-44.0,558.0,1.1272727,63.0
132.14,146.15,-12.76,59.39,196.61,-176.13,100.0,563.0,0.86882716,-85.0,680.0,0.982659,-12.0,596.0,0.9283489,-46.0,431.0,0.81474483,-98.0,608.0,1.1428572,76.0,635.0,1.0672269,40.0,527.0,1.0374016,19.0,463.0,0.913215,-44.0,559.0,1.129293,64.0
132.14,146.15,-12.76,59.39,196.61,-176.13,100.0,563.0,0.86882716,-85.0,680.0,0.982659,-12.0,597.0,0.92990655,-45.0,431.0,0.81474483,-98.0,610.0,1.1466166,78.0,638.0,1.072269,43.0,528.0,1.0393701,20.0,463.0,0.913215,-44.0,559.0,1.129293,64.0
132.1,146.16,-12.73,60.42,196.61,-176.13,100.2,563.0,0.86882716,-85.0,680.0,0.982659,-12.0,599.0,0.9330218,-43.0,431.0,0.81474483,-98.0,610.0,1.1466166,78.0,638.0,1.072269,43.0,528.0,1.0393701,20.0,463.0,0.913215,-44.0,560.0,1.1313131,65.0
132.1,146.16,-12.73,60.42,196.61,-176.13,100.2,562.0,0.86728394,-86.0,678.0,0.9797688,-14.0,601.0,0.9361371,-41.0,429.0,0.8109641,-100.0,610.0,1.1466166,78.0,636.0,1.0689076,41.0,527.0,1.0374016,19.0,461.0,0.9092702,-46.0,560.0,1.1313131,65.0
131.99,146.28,-12.79,57.34,198.66,-176.13,100.5,562.0,0.86728394,-86.0,678.0,0.9797688,-14.0,597.0,0.92990655,-45.0,429.0,0.8109641,-100.0,610.0,1.1466166,78.0,636.0,1.0689076,41.0,527.0,1.0374016,19.0,461.0,0.9092702,-46.0,559.0,1.129293,64.0
131.99,146.28,-12.79,57.34,198.66,-176.13,100.5,560.0,0.86419755,-88.0,677.0,0.9783237,-15.0,597.0,0.92990655,-45.0,429.0,0.8109641,-100.0,609.0,1.1447369,77.0,635.0,1.0672269,40.0,526.0,1.035433,18.0,459.0,0.9053255,-48.0,558.0,1.1272727,63.0
131.83,146.37,-12.47,59.39,196.61,-178.18,101.5,560.0,0.86419755,-88.0,676.0,0.9768786,-16.0,597.0,0.92990655,-45.0,429.0,0.8109641,-100.0,605.0,1.137218,73.0,635.0,1.0672269,40.0,526.0,1.035433,18.0,458.0,0.90335304,-49.0,558.0,1.1272727,63.0
131.83,146.37,-12.47,59.39,196.61,-178.18,101.5,557.0,0.8595679,-91.0,673.0,0.97254336,-19.0,597.0,0.92990655,-45.0,429.0,0.8109641,-100.0,605.0,1.137218,73.0,635.0,1.0672269,40.0,526.0,1.035433,18.0,456.0,0.8994083,-51.0,556.0,1.1232324,61.0
132.09,146.44,-12.53,60.42,195.58,-178.18,102.9,560.0,0.86419755,-88.0,673.0,0.97254336,-19.0,601.0,0.9361371,-41.0,429.0,0.8109641,-100.0,605.0,1.137218,73.0,635.0,1.0672269,40.0,526.0,1.035433,18.0,456.0,0.8994083,-51.0,557.0,1.1252525,62.0
