roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.09,143.45,-20.46,93.18,240.64,-43.01,103.5,618.0,0.94640124,-35.0,731.0,1.011065,8.0,615.0,0.98242813,-11.0,387.0,0.7802419,-109.0,487.0,0.8711986,-72.0,540.0,0.94736844,-30.0,660.0,0.9593023,-28.0,542.0,1.092742,46.0,443.0,0.8949495,-52.0
100.2,143.43,-20.63,92.16,238.59,-40.96,99.7,618.0,0.94640124,-35.0,731.0,1.011065,8.0,615.0,0.98242813,-11.0,387.0,0.7802419,-109.0,487.0,0.8711986,-72.0,540.0,0.94736844,-30.0,660.0,0.9593023,-28.0,542.0,1.092742,46.0,441.0,0.8909091,-54.0
100.2,143.43,-20.63,92.16,238.59,-40.96,99.7,624.0,0.9555896,-29.0,731.0,1.011065,8.0,615.0,0.98242813,-11.0,390.0,0.78629035,-106.0,487.0,0.8711986,-72.0,542.0,0.9508772,-28.0,660.0,0.9593023,-28.0,542.0,1.092742,46.0,441.0,0.8909091,-54.0
100.08,143.43,-20.79,89.09,239.62,-43.01,100.1,624.0,0.9555896,-29.0,733.0,1.0138313,10.0,615.0,0.98242813,-11.0,393.0,0.7923387,-103.0,487.0,0.8711986,-72.0,543.0,0.9526316,-27.0,660.0,0.9593023,-28.0,542.0,1.092742,46.0,441.0,0.8909091,-54.0
100.08,143.43,-20.79,89.09,239.62,-43.01,100.1,626.0,0.9586524,-27.0,736.0,1.0179807,13.0,617.0,0.985623,-9.0,394.0,0.79435486,-102.0,488.0,0.87298745,-71.0,543.0,0.9526316,-27.0,661.0,0.9607558,-27.0,545.0,1.0987903,49.0,442.0,0.8929293,-53.0
99.98,143.53,-20.35,89.09,239.62,-41.98,99.0,629.0,0.9632466,-24.0,736.0,1.0179807,13.0,617.0,0.985623,-9.0,394.0,0.79435486,-102.0,491.0,0.8783542,-68.0,543.0,0.9526316,-27.0,661.0,0.9607558,-27.0,547.0,1.1028225,51.0,442.0,0.8929293,-53.0
99.98,143.53,-20.35,89.09,239.62,-41.98,99.0,629.0,0.9632466,-24.0,738.0,1.020747,15.0,618.0,0.98722047,-8.0,394.0,0.79435486,-102.0,488.0,0.87298745,-71.0,543.0,0.9526316,-27.0,660.0,0.9593023,-28.0,548.0,1.1048387,52.0,441.0,0.8909091,-54.0
99.81,143.61,-20.2,92.16,240.64,-36.86,100.1,629.0,0.9632466,-24.0,738.0,1.020747,15.0,616.0,0.98402554,-10.0,394.0,0.79435486,-102.0,487.0,0.8711986,-72.0,540.0,0.94736844,-30.0,660.0,0.9593023,-28.0,548.0,1.1048387,52.0,439.0,0.8868687,-56.0
99.81,143.61,-20.2,92.16,240.64,-36.86,100.1,626.0,0.9586524,-27.0,736.0,1.0179807,13.0,616.0,0.98402554,-10.0,394.0,0.79435486,-102.0,486.0,0.8694097,-73.0,540.0,0.94736844,-30.0,660.0,0.9593023,-28.0,548.0,1.1048387,52.0,439.0,0.8868687,-56.0
99.26,143.84,-20.44,93.18,240.64,-39.94,101.9,624.0,0.9555896,-29.0,731.0,1.011065,8.0,616.0,0.98402554,-10.0,394.0,0.79435486,-102.0,486.0,0.8694097,-73.0,540.0,0.94736844,-30.0,660.0,0.9593023,-28.0,546.0,1.1008065,50.0,439.0,0.8868687,-56.0
99.26,143.84,-20.44,93.18,240.64,-39.94,101.9,624.0,0.9555896,-29.0,731.0,1.011065,8.0,615.0,0.98242813,-11.0,394.0,0.79435486,-102.0,485.0,0.86762077,-74.0,540.0,0.94736844,-30.0,660.0,0.9593023,-28.0,545.0,1.0987903,49.0,439.0,0.8868687,-56.0
99.49,143.76,-20.74,90.11,240.64,-39.94,100.8,624.0,0.9555896,-29.0,731.0,1.011065,8.0,616.0,0.98402554,-10.0,394.0,0.79435486,-102.0,485.0,0.86762077,-74.0,540.0,0.94736844,-30.0,660.0,0.9593023,-28.0,545.0,1.0987903,49.0,439.0,0.8868687,-56.0
99.49,143.76,-20.74,90.11,240.64,-39.94,100.8,624.0,0.9555896,-29.0,731.0,1.011065,8.0,618.0,0.98722047,-8.0,394.0,0.79435486,-102.0,485.0,0.86762077,-74.0,543.0,0.9526316,-27.0,662.0,0.9622093,-26.0,545.0,1.0987903,49.0,439.0,0.8868687,-56.0
101.3,143.18,-21.0,95.23,236.54,-50.18,98.1,645.0,0.98774886,-8.0,747.0,1.033195,24.0,601.0,0.9600639,-25.0,399.0,0.8044355,-97.0,513.0,0.9177102,-46.0,545.0,0.95614034,-25.0,655.0,0.9520349,-33.0,548.0,1.1048387,52.0,445.0,0.8989899,-50.0
101.3,143.18,-21.0,95.23,236.54,-50.18,98.1,645.0,0.98774886,-8.0,747.0,1.033195,24.0,602.0,0.96166134,-24.0,399.0,0.8044355,-97.0,513.0,0.9177102,-46.0,545.0,0.95614034,-25.0,657.0,0.95494187,-31.0,548.0,1.1048387,52.0,445.0,0.8989899,-50.0
101.3,143.18,-21.0,95.23,236.54,-50.18,98.1,645.0,0.98774886,-8.0,747.0,1.033195,24.0,605.0,0.9664537,-21.0,399.0,0.8044355,-97.0,513.0,0.9177102,-46.0,546.0,0.95789474,-24.0,657.0,0.95494187,-31.0,551.0,1.110887,55.0,445.0,0.8989899,-50.0
101.85,143.01,-21.18,94.21,236.54,-49.15,97.3,645.0,0.98774886,-8.0,747.0,1.033195,24.0,609.0,0.97284347,-17.0,399.0,0.8044355,-97.0,513.0,0.9177102,-46.0,547.0,0.95964915,-23.0,658.0,0.9563953,-30.0,551.0,1.110887,55.0,445.0,0.8989899,-50.0
101.85,143.01,-21.18,94.21,236.54,-49.15,97.3,636.0,0.9739663,-17.0,741.0,1.0248963,18.0,611.0,0.97603834,-15.0,401.0,0.80846775,-95.0,505.0,0.90339893,-54.0,547.0,0.95964915,-23.0,662.0,0.9622093,-26.0,548.0,1.1048387,52.0,445.0,0.8989899,-50.0
101.04,143.12,-21.12,94.21,238.59,-45.06,98.5,628.0,0.96171516,-25.0,738.0,1.020747,15.0,611.0,0.97603834,-15.0,389.0,0.7842742,-107.0,497.0,0.8890877,-62.0,547.0,0.95964915,-23.0,662.0,0.9622093,-26.0,547.0,1.1028225,51.0,444.0,0.8969697,-51.0
101.04,143.12,-21.12,94.21,238.59,-45.06,98.5,617.0,0.9448698,-36.0,736.0,1.0179807,13.0,611.0,0.97603834,-15.0,386.0,0.7782258,-110.0,496.0,0.88729876,-63.0,547.0,0.95964915,-23.0,662.0,0.9622093,-26.0,543.0,1.094758,47.0,444.0,0.8969697,-51.0
100.68,143.23,-20.8,91.14,239.62,-45.06,101.5,617.0,0.9448698,-36.0,736.0,1.0179807,13.0,614.0,0.98083067,-12.0,386.0,0.7782258,-110.0,496.0,0.88729876,-63.0,548.0,0.9614035,-22.0,663.0,0.9636628,-25.0,543.0,1.094758,47.0,444.0,0.8969697,-51.0
100.68,143.23,-20.8,91.14,239.62,-45.06,101.5,617.0,0.9448698,-36.0,736.0,1.0179807,13.0,616.0,0.98402554,-10.0,386.0,0.7782258,-110.0,496.0,0.88729876,-63.0,549.0,0.9631579,-21.0,668.0,0.9709302,-20.0,543.0,1.094758,47.0,445.0,0.8989899,-50.0
100.6,143.17,-20.54,90.11,239.62,-44.03,105.3,617.0,0.9448698,-36.0,736.0,1.0179807,13.0,629.0,1.0047923,3.0,386.0,0.7782258,-110.0,496.0,0.88729876,-63.0,550.0,0.9649123,-20.0,668.0,0.9709302,-20.0,547.0,1.1028225,51.0,445.0,0.8989899,-50.0
100.6,143.17,-20.54,90.11,239.62,-44.03,105.3,617.0,0.9448698,-36.0,736.0,1.0179807,13.0,631.0,1.0079873,5.0,386.0,0.7782258,-110.0,496.0,0.88729876,-63.0,554.0,0.97192985,-16.0,668.0,0.9709302,-20.0,547.0,1.1028225,51.0,446.0,0.9010101,-49.0
100.11,143.68,-20.75,91.14,239.62,-45.06,102.1,614.0,0.94027567,-39.0,731.0,1.011065,8.0,620.0,0.99041533,-6.0,387.0,0.7802419,-109.0,496.0,0.88729876,-63.0,552.0,0.96842104,-18.0,669.0,0.97238374,-19.0,540.0,1.0887097,44.0,446.0,0.9010101,-49.0
100.11,143.68,-20.75,91.14,239.62,-45.06,102.1,614.0,0.94027567,-39.0,730.0,1.0096819,7.0,620.0,0.99041533,-6.0,387.0,0.7802419,-109.0,496.0,0.88729876,-63.0,552.0,0.96842104,-18.0,669.0,0.97238374,-19.0,540.0,1.0887097,44.0,446.0,0.9010101,-49.0
100.47,143.4,-20.95,92.16,237.57,-41.98,97.3,629.0,0.9632466,-24.0,734.0,1.0152144,11.0,618.0,0.98722047,-8.0,396.0,0.7983871,-100.0,507.0,0.90697676,-52.0,559.0,0.98070174,-11.0,671.0,0.9752907,-17.0,542.0,1.092742,46.0,454.0,0.9171717,-41.0
100.47,143.4,-20.95,92.16,237.57,-41.98,97.3,629.0,0.9632466,-24.0,734.0,1.0152144,11.0,615.0,0.98242813,-11.0,391.0,0.7883065,-105.0,507.0,0.90697676,-52.0,559.0,0.98070174,-11.0,671.0,0.9752907,-17.0,541.0,1.0907258,45.0,454.0,0.9171717,-41.0
100.23,143.45,-20.88,94.21,240.64,-45.06,100.8,624.0,0.9555896,-29.0,734.0,1.0152144,11.0,614.0,0.98083067,-12.0,391.0,0.7883065,-105.0,507.0,0.90697676,-52.0,559.0,0.98070174,-11.0,670.0,0.9738372,-18.0,541.0,1.0907258,45.0,454.0,0.9171717,-41.0
100.23,143.45,-20.88,94.21,240.64,-45.06,100.8,624.0,0.9555896,-29.0,734.0,1.0152144,11.0,614.0,0.98083067,-12.0,391.0,0.7883065,-105.0,507.0,0.90697676,-52.0,559.0,0.98070174,-11.0,670.0,0.9738372,-18.0,541.0,1.0907258,45.0,454.0,0.9171717,-41.0
100.32,143.4,-20.95,95.23,238.59,-44.03,105.1,628.0,0.96171516,-25.0,737.0,1.0193638,14.0,614.0,0.98083067,-12.0,391.0,0.7883065,-105.0,509.0,0.9105546,-50.0,559.0,0.98070174,-11.0,670.0,0.9738372,-18.0,541.0,1.0907258,45.0,454.0,0.9171717,-41.0
100.32,143.4,-20.95,95.23,238.59,-44.03,105.1,629.0,0.9632466,-24.0,739.0,1.02213,16.0,615.0,0.98242813,-11.0,391.0,0.7883065,-105.0,516.0,0.9230769,-43.0,559.0,0.98070174,-11.0,671.0,0.9752907,-17.0,541.0,1.0907258,45.0,454.0,0.9171717,-41.0
100.3,143.44,-21.13,97.28,243.71,-37.89,106.2,629.0,0.9632466,-24.0,739.0,1.02213,16.0,618.0,0.98722047,-8.0,391.0,0.7883065,-105.0,516.0,0.9230769,-43.0,559.0,0.98070174,-11.0,676.0,0.98255813,-12.0,541.0,1.0907258,45.0,454.0,0.9171717,-41.0
100.3,143.44,-21.13,97.28,243.71,-37.89,106.2,629.0,0.9632466,-24.0,739.0,1.02213,16.0,618.0,0.98722047,-8.0,392.0,0.7903226,-104.0,516.0,0.9230769,-43.0,559.0,0.98070174,-11.0,676.0,0.98255813,-12.0,541.0,1.0907258,45.0,454.0,0.9171717,-41.0
100.3,143.44,-21.13,97.28,243.71,-37.89,106.2,622.0,0.9525268,-31.0,738.0,1.020747,15.0,619.0,0.9888179,-7.0,391.0,0.7883065,-105.0,509.0,0.9105546,-50.0,559.0,0.98070174,-11.0,677.0,0.98401165,-11.0,540.0,1.0887097,44.0,454.0,0.9171717,-41.0
99.38,143.75,-21.17,91.14,239.62,-43.01,105.0,617.0,0.9448698,-36.0,735.0,1.0165975,12.0,619.0,0.9888179,-7.0,391.0,0.7883065,-105.0,509.0,0.9105546,-50.0,559.0,0.98070174,-11.0,677.0,0.98401165,-11.0,538.0,1.0846775,42.0,454.0,0.9171717,-41.0
99.38,143.75,-21.17,91.14,239.62,-43.01,105.0,613.0,0.93874425,-40.0,733.0,1.0138313,10.0,619.0,0.9888179,-7.0,391.0,0.7883065,-105.0,504.0,0.90161,-55.0,559.0,0.98070174,-11.0,677.0,0.98401165,-11.0,535.0,1.078629,39.0,454.0,0.9171717,-41.0
99.48,143.64,-20.88,88.06,238.59,-48.13,102.1,613.0,0.93874425,-40.0,727.0,1.0055325,4.0,619.0,0.9888179,-7.0,391.0,0.7883065,-105.0,504.0,0.90161,-55.0,559.0,0.98070174,-11.0,677.0,0.98401165,-11.0,535.0,1.078629,39.0,453.0,0.91515154,-42.0
99.48,143.64,-20.88,88.06,238.59,-48.13,102.1,613.0,0.93874425,-40.0,727.0,1.0055325,4.0,619.0,0.9888179,-7.0,389.0,0.7842742,-107.0,504.0,0.90161,-55.0,557.0,0.977193,-13.0,677.0,0.98401165,-11.0,535.0,1.078629,39.0,453.0,0.91515154,-42.0
100.16,143.51,-20.27,93.18,238.59,-43.01,98.3,615.0,0.94180703,-38.0,730.0,1.0096819,7.0,626.0,1.0,0.0,391.0,0.7883065,-105.0,504.0,0.90161,-55.0,558.0,0.97894734,-12.0,678.0,0.9854651,-10.0,535.0,1.078629,39.0,454.0,0.9171717,-41.0
