roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
127.6,140.58,-35.84,151.55,165.89,-133.12,102.0,607.0,0.9367284,-41.0,717.0,1.0361272,25.0,538.0,0.83800626,-104.0,438.0,0.8279773,-91.0,613.0,1.1522557,81.0,624.0,1.0487396,29.0,524.0,1.031496,16.0,489.0,0.964497,-18.0,527.0,1.0646465,32.0
128.14,140.38,-35.81,151.55,162.82,-130.05,101.3,607.0,0.9367284,-41.0,713.0,1.0303469,21.0,538.0,0.83800626,-104.0,436.0,0.8241966,-93.0,613.0,1.1522557,81.0,624.0,1.0487396,29.0,524.0,1.031496,16.0,489.0,0.964497,-18.0,526.0,1.0626262,31.0
128.14,140.38,-35.81,151.55,162.82,-130.05,101.3,606.0,0.9351852,-42.0,713.0,1.0303469,21.0,538.0,0.83800626,-104.0,436.0,0.8241966,-93.0,613.0,1.1522557,81.0,624.0,1.0487396,29.0,524.0,1.031496,16.0,488.0,0.96252465,-19.0,526.0,1.0626262,31.0
128.51,140.1,-35.93,151.55,161.79,-132.1,98.6,593.0,0.91512346,-55.0,711.0,1.0274566,19.0,553.0,0.86137074,-89.0,423.0,0.79962194,-106.0,608.0,1.1428572,76.0,635.0,1.0672269,40.0,521.0,1.0255905,13.0,480.0,0.9467456,-27.0,533.0,1.0767677,38.0
128.51,140.1,-35.93,151.55,161.79,-132.1,98.6,593.0,0.91512346,-55.0,711.0,1.0274566,19.0,541.0,0.84267914,-101.0,423.0,0.79962194,-106.0,607.0,1.1409775,75.0,634.0,1.0655463,39.0,521.0,1.0255905,13.0,480.0,0.9467456,-27.0,528.0,1.0666667,33.0
128.54,139.92,-35.88,150.53,160.77,-131.07,102.2,593.0,0.91512346,-55.0,711.0,1.0274566,19.0,541.0,0.84267914,-101.0,421.0,0.7958412,-108.0,606.0,1.1390977,74.0,634.0,1.0655463,39.0,520.0,1.023622,12.0,480.0,0.9467456,-27.0,528.0,1.0666667,33.0
128.54,139.92,-35.88,150.53,160.77,-131.07,102.2,593.0,0.91512346,-55.0,711.0,1.0274566,19.0,541.0,0.84267914,-101.0,421.0,0.7958412,-108.0,605.0,1.137218,73.0,634.0,1.0655463,39.0,520.0,1.023622,12.0,480.0,0.9467456,-27.0,528.0,1.0666667,33.0
129.06,139.6,-35.89,148.48,161.79,-135.17,104.2,593.0,0.91512346,-55.0,711.0,1.0274566,19.0,546.0,0.85046726,-96.0,421.0,0.7958412,-108.0,606.0,1.1390977,74.0,634.0,1.0655463,39.0,520.0,1.023622,12.0,483.0,0.9526627,-24.0,528.0,1.0666667,33.0
129.06,139.6,-35.89,148.48,161.79,-135.17,104.2,594.0,0.9166667,-54.0,711.0,1.0274566,19.0,546.0,0.85046726,-96.0,421.0,0.7958412,-108.0,606.0,1.1390977,74.0,635.0,1.0672269,40.0,521.0,1.0255905,13.0,483.0,0.9526627,-24.0,533.0,1.0767677,38.0
129.93,138.95,-35.27,151.55,163.84,-132.1,104.9,594.0,0.9166667,-54.0,711.0,1.0274566,19.0,553.0,0.86137074,-89.0,421.0,0.7958412,-108.0,607.0,1.1409775,75.0,635.0,1.0672269,40.0,521.0,1.0255905,13.0,483.0,0.9526627,-24.0,533.0,1.0767677,38.0
129.93,138.95,-35.27,151.55,163.84,-132.1,104.9,594.0,0.9166667,-54.0,711.0,1.0274566,19.0,554.0,0.86292833,-88.0,421.0,0.7958412,-108.0,608.0,1.1428572,76.0,636.0,1.0689076,41.0,522.0,1.027559,14.0,483.0,0.9526627,-24.0,533.0,1.0767677,38.0
129.83,138.97,-35.59,151.55,166.91,-129.02,105.2,591.0,0.912037,-57.0,711.0,1.0274566,19.0,558.0,0.86915886,-84.0,418.0,0.79017013,-111.0,607.0,1.1409775,75.0,637.0,1.0705882,42.0,522.0,1.027559,14.0,482.0,0.9506903,-25.0,532.0,1.0747474,37.0
129.83,138.97,-35.59,151.55,166.91,-129.02,105.2,591.0,0.912037,-57.0,711.0,1.0274566,19.0,553.0,0.86137074,-89.0,418.0,0.79017013,-111.0,606.0,1.1390977,74.0,635.0,1.0672269,40.0,521.0,1.0255905,13.0,482.0,0.9506903,-25.0,530.0,1.0707071,35.0
128.87,139.5,-35.71,152.58,164.86,-132.1,103.4,591.0,0.912037,-57.0,711.0,1.0274566,19.0,545.0,0.8489097,-97.0,418.0,0.79017013,-111.0,605.0,1.137218,73.0,635.0,1.0672269,40.0,520.0,1.023622,12.0,482.0,0.9506903,-25.0,530.0,1.0707071,35.0
128.87,139.5,-35.71,152.58,164.86,-132.1,103.4,591.0,0.912037,-57.0,711.0,1.0274566,19.0,545.0,0.8489097,-97.0,418.0,0.79017013,-111.0,605.0,1.137218,73.0,634.0,1.0655463,39.0,518.0,1.019685,10.0,482.0,0.9506903,-25.0,530.0,1.0707071,35.0
128.87,139.5,-35.71,152.58,164.86,-132.1,103.4,591.0,0.912037,-57.0,711.0,1.0274566,19.0,545.0,0.8489097,-97.0,418.0,0.79017013,-111.0,603.0,1.1334586,71.0,633.0,1.0638655,38.0,517.0,1.0177165,9.0,482.0,0.9506903,-25.0,530.0,1.0707071,35.0
128.85,139.3,-35.71,152.58,165.89,-126.98,101.8,593.0,0.91512346,-55.0,711.0,1.0274566,19.0,545.0,0.8489097,-97.0,423.0,0.79962194,-106.0,605.0,1.137218,73.0,634.0,1.0655463,39.0,518.0,1.019685,10.0,482.0,0.9506903,-25.0,530.0,1.0707071,35.0
127.76,139.61,-35.74,150.53,165.89,-129.02,104.4,593.0,0.91512346,-55.0,711.0,1.0274566,19.0,546.0,0.85046726,-96.0,423.0,0.79962194,-106.0,606.0,1.1390977,74.0,635.0,1.0672269,40.0,518.0,1.019685,10.0,482.0,0.9506903,-25.0,531.0,1.0727273,36.0
127.76,139.61,-35.74,150.53,165.89,-129.02,104.4,593.0,0.91512346,-55.0,711.0,1.0274566,19.0,551.0,0.85825545,-91.0,423.0,0.79962194,-106.0,607.0,1.1409775,75.0,635.0,1.0672269,40.0,520.0,1.023622,12.0,482.0,0.9506903,-25.0,532.0,1.0747474,37.0
127.2,139.64,-35.64,149.5,169.98,-130.05,106.1,593.0,0.91512346,-55.0,711.0,1.0274566,19.0,553.0,0.86137074,-89.0,423.0,0.79962194,-106.0,607.0,1.1409775,75.0,637.0,1.0705882,42.0,521.0,1.0255905,13.0,482.0,0.9506903,-25.0,533.0,1.0767677,38.0
127.2,139.64,-35.64,149.5,169.98,-130.05,106.1,583.0,0.89969134,-65.0,708.0,1.0231214,16.0,555.0,0.864486,-87.0,416.0,0.7863894,-113.0,607.0,1.1409775,75.0,638.0,1.072269,43.0,521.0,1.0255905,13.0,477.0,0.9408284,-30.0,535.0,1.080808,40.0
127.2,139.64,-35.64,149.5,169.98,-130.05,106.1,582.0,0.8981481,-66.0,708.0,1.0231214,16.0,553.0,0.86137074,-89.0,412.0,0.77882797,-117.0,607.0,1.1409775,75.0,638.0,1.072269,43.0,521.0,1.0255905,13.0,477.0,0.9408284,-30.0,535.0,1.080808,40.0
126.63,139.89,-35.22,152.58,171.01,-128.0,102.9,578.0,0.8919753,-70.0,708.0,1.0231214,16.0,553.0,0.86137074,-89.0,412.0,0.77882797,-117.0,607.0,1.1409775,75.0,638.0,1.072269,43.0,521.0,1.0255905,13.0,477.0,0.9408284,-30.0,535.0,1.080808,40.0
126.63,139.89,-35.22,152.58,171.01,-128.0,102.9,575.0,0.8873457,-73.0,708.0,1.0231214,16.0,551.0,0.85825545,-91.0,411.0,0.7769376,-118.0,607.0,1.1409775,75.0,638.0,1.072269,43.0,521.0,1.0255905,13.0,477.0,0.9408284,-30.0,535.0,1.080808,40.0
126.44,139.99,-35.43,154.62,168.96,-135.17,103.9,575.0,0.8873457,-73.0,708.0,1.0231214,16.0,550.0,0.8566978,-92.0,411.0,0.7769376,-118.0,606.0,1.1390977,74.0,638.0,1.072269,43.0,520.0,1.023622,12.0,476.0,0.938856,-31.0,535.0,1.080808,40.0
126.44,139.99,-35.43,154.62,168.96,-135.17,103.9,578.0,0.8919753,-70.0,708.0,1.0231214,16.0,550.0,0.8566978,-92.0,411.0,0.7769376,-118.0,607.0,1.1409775,75.0,638.0,1.072269,43.0,521.0,1.0255905,13.0,477.0,0.9408284,-30.0,537.0,1.0848485,42.0
127.22,139.63,-35.63,152.58,164.86,-134.14,106.0,579.0,0.8935185,-69.0,710.0,1.0260116,18.0,550.0,0.8566978,-92.0,411.0,0.7769376,-118.0,611.0,1.1484963,79.0,643.0,1.0806723,48.0,521.0,1.0255905,13.0,477.0,0.9408284,-30.0,541.0,1.0929292,46.0
127.22,139.63,-35.63,152.58,164.86,-134.14,106.0,582.0,0.8981481,-66.0,711.0,1.0274566,19.0,550.0,0.8566978,-92.0,411.0,0.7769376,-118.0,614.0,1.1541353,82.0,647.0,1.087395,52.0,521.0,1.0255905,13.0,477.0,0.9408284,-30.0,542.0,1.0949495,47.0
128.18,139.09,-35.66,149.5,163.84,-131.07,103.6,582.0,0.8981481,-66.0,711.0,1.0274566,19.0,551.0,0.85825545,-91.0,411.0,0.7769376,-118.0,614.0,1.1541353,82.0,647.0,1.087395,52.0,523.0,1.0295275,15.0,477.0,0.9408284,-30.0,543.0,1.0969697,48.0
128.18,139.09,-35.66,149.5,163.84,-131.07,103.6,578.0,0.8919753,-70.0,711.0,1.0274566,19.0,553.0,0.86137074,-89.0,409.0,0.7731569,-120.0,616.0,1.1578947,84.0,648.0,1.0890757,53.0,524.0,1.031496,16.0,473.0,0.9329389,-34.0,544.0,1.0989898,49.0
128.31,139.1,-35.53,147.46,163.84,-133.12,103.7,575.0,0.8873457,-73.0,711.0,1.0274566,19.0,550.0,0.8566978,-92.0,409.0,0.7731569,-120.0,616.0,1.1578947,84.0,648.0,1.0890757,53.0,524.0,1.031496,16.0,471.0,0.92899406,-36.0,544.0,1.0989898,49.0
128.31,139.1,-35.53,147.46,163.84,-133.12,103.7,575.0,0.8873457,-73.0,711.0,1.0274566,19.0,549.0,0.8551402,-93.0,409.0,0.7731569,-120.0,616.0,1.1578947,84.0,648.0,1.0890757,53.0,521.0,1.0255905,13.0,471.0,0.92899406,-36.0,544.0,1.0989898,49.0
128.56,138.94,-35.15,152.58,163.84,-135.17,101.8,575.0,0.8873457,-73.0,711.0,1.0274566,19.0,541.0,0.84267914,-101.0,409.0,0.7731569,-120.0,616.0,1.1578947,84.0,648.0,1.0890757,53.0,521.0,1.0255905,13.0,470.0,0.9270217,-37.0,544.0,1.0989898,49.0
128.56,138.94,-35.15,152.58,163.84,-135.17,101.8,575.0,0.8873457,-73.0,711.0,1.0274566,19.0,540.0,0.8411215,-102.0,409.0,0.7731569,-120.0,616.0,1.1578947,84.0,648.0,1.0890757,53.0,521.0,1.0255905,13.0,470.0,0.9270217,-37.0,542.0,1.0949495,47.0
