roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
124.73,151.19,-9.67,43.01,218.11,-154.62,102.0,405.0,0.81983805,-89.0,488.0,1.0273684,13.0,666.0,1.3933054,188.0,618.0,0.8619247,-99.0,433.0,0.92918456,-33.0,706.0,1.0664653,44.0,591.0,1.1843687,92.0,465.0,0.99147123,-4.0,502.0,0.9227941,-42.0
124.73,151.19,-9.67,43.01,218.11,-154.62,102.0,405.0,0.81983805,-89.0,488.0,1.0273684,13.0,666.0,1.3933054,188.0,618.0,0.8619247,-99.0,433.0,0.92918456,-33.0,706.0,1.0664653,44.0,591.0,1.1843687,92.0,466.0,0.9936034,-3.0,503.0,0.9246324,-41.0
124.95,150.76,-9.39,44.03,220.16,-152.58,97.4,378.0,0.7651822,-116.0,467.0,0.9831579,-8.0,661.0,1.3828452,183.0,610.0,0.8507671,-107.0,440.0,0.944206,-26.0,712.0,1.0755287,50.0,602.0,1.2064128,103.0,451.0,0.96162045,-18.0,512.0,0.9411765,-32.0
124.95,150.76,-9.39,44.03,220.16,-152.58,97.4,378.0,0.7651822,-116.0,467.0,0.9831579,-8.0,661.0,1.3828452,183.0,606.0,0.84518826,-111.0,440.0,0.944206,-26.0,712.0,1.0755287,50.0,602.0,1.2064128,103.0,451.0,0.96162045,-18.0,512.0,0.9411765,-32.0
125.1,150.57,-9.43,45.06,219.14,-149.5,99.5,380.0,0.7692308,-114.0,472.0,0.99368423,-3.0,661.0,1.3828452,183.0,606.0,0.84518826,-111.0,440.0,0.944206,-26.0,713.0,1.0770392,51.0,608.0,1.2184368,109.0,453.0,0.96588486,-16.0,513.0,0.9430147,-31.0
125.1,150.57,-9.43,45.06,219.14,-149.5,99.5,382.0,0.77327937,-112.0,474.0,0.99789476,-1.0,664.0,1.3891213,186.0,606.0,0.84518826,-111.0,440.0,0.944206,-26.0,715.0,1.0800605,53.0,609.0,1.2204409,110.0,456.0,0.97228146,-13.0,514.0,0.94485295,-30.0
125.08,150.51,-9.62,41.98,218.11,-154.62,102.1,382.0,0.77327937,-112.0,474.0,0.99789476,-1.0,671.0,1.4037657,193.0,606.0,0.84518826,-111.0,440.0,0.944206,-26.0,720.0,1.0876133,58.0,609.0,1.2204409,110.0,456.0,0.97228146,-13.0,515.0,0.94669116,-29.0
125.08,150.51,-9.62,41.98,218.11,-154.62,102.1,382.0,0.77327937,-112.0,474.0,0.99789476,-1.0,671.0,1.4037657,193.0,606.0,0.84518826,-111.0,441.0,0.94635195,-25.0,720.0,1.0876133,58.0,612.0,1.226453,113.0,456.0,0.97228146,-13.0,515.0,0.94669116,-29.0
125.35,150.41,-9.29,44.03,220.16,-150.53,103.1,378.0,0.7651822,-116.0,466.0,0.98105264,-9.0,663.0,1.3870293,185.0,604.0,0.8423989,-113.0,444.0,0.9527897,-22.0,721.0,1.0891238,59.0,612.0,1.226453,113.0,452.0,0.9637527,-17.0,516.0,0.9485294,-28.0
125.35,150.41,-9.29,44.03,220.16,-150.53,103.1,377.0,0.7631579,-117.0,466.0,0.98105264,-9.0,663.0,1.3870293,185.0,602.0,0.8396095,-115.0,444.0,0.9527897,-22.0,721.0,1.0891238,59.0,612.0,1.226453,113.0,449.0,0.9573561,-20.0,516.0,0.9485294,-28.0
125.17,150.42,-9.41,41.98,221.18,-150.53,100.1,377.0,0.7631579,-117.0,465.0,0.97894734,-10.0,661.0,1.3828452,183.0,602.0,0.8396095,-115.0,440.0,0.944206,-26.0,719.0,1.0861027,57.0,609.0,1.2204409,110.0,449.0,0.9573561,-20.0,514.0,0.94485295,-30.0
125.17,150.42,-9.41,41.98,221.18,-150.53,100.1,377.0,0.7631579,-117.0,465.0,0.97894734,-10.0,661.0,1.3828452,183.0,602.0,0.8396095,-115.0,440.0,0.944206,-26.0,719.0,1.0861027,57.0,609.0,1.2204409,110.0,449.0,0.9573561,-20.0,513.0,0.9430147,-31.0
124.62,150.45,-9.34,41.98,220.16,-146.43,97.8,377.0,0.7631579,-117.0,465.0,0.97894734,-10.0,661.0,1.3828452,183.0,602.0,0.8396095,-115.0,440.0,0.944206,-26.0,719.0,1.0861027,57.0,609.0,1.2204409,110.0,449.0,0.9573561,-20.0,513.0,0.9430147,-31.0
124.62,150.45,-9.34,41.98,220.16,-146.43,97.8,377.0,0.7631579,-117.0,466.0,0.98105264,-9.0,663.0,1.3870293,185.0,604.0,0.8423989,-113.0,440.0,0.944206,-26.0,720.0,1.0876133,58.0,609.0,1.2204409,110.0,449.0,0.9573561,-20.0,514.0,0.94485295,-30.0
124.2,150.38,-9.12,44.03,221.18,-151.55,98.1,377.0,0.7631579,-117.0,466.0,0.98105264,-9.0,668.0,1.3974895,190.0,606.0,0.84518826,-111.0,440.0,0.944206,-26.0,721.0,1.0891238,59.0,612.0,1.226453,113.0,449.0,0.9573561,-20.0,516.0,0.9485294,-28.0
124.2,150.38,-9.12,44.03,221.18,-151.55,98.1,377.0,0.7631579,-117.0,466.0,0.98105264,-9.0,668.0,1.3974895,190.0,606.0,0.84518826,-111.0,440.0,0.944206,-26.0,724.0,1.0936556,62.0,613.0,1.2284569,114.0,449.0,0.9573561,-20.0,517.0,0.9503676,-27.0
124.3,150.59,-9.52,43.01,219.14,-152.58,97.7,377.0,0.7631579,-117.0,471.0,0.99157894,-4.0,675.0,1.4121339,197.0,605.0,0.8437936,-112.0,439.0,0.9420601,-27.0,727.0,1.0981873,65.0,609.0,1.2204409,110.0,446.0,0.9509595,-23.0,519.0,0.9540441,-25.0
124.3,150.59,-9.52,43.01,219.14,-152.58,97.7,381.0,0.7712551,-113.0,474.0,0.99789476,-1.0,676.0,1.4142259,198.0,606.0,0.84518826,-111.0,439.0,0.9420601,-27.0,732.0,1.1057402,70.0,609.0,1.2204409,110.0,448.0,0.95522386,-21.0,521.0,0.9577206,-23.0
124.51,150.63,-9.52,44.03,220.16,-150.53,100.0,385.0,0.77935225,-109.0,476.0,1.0021052,1.0,682.0,1.4267782,204.0,608.0,0.8479777,-109.0,439.0,0.9420601,-27.0,734.0,1.1087613,72.0,611.0,1.2244489,112.0,449.0,0.9573561,-20.0,521.0,0.9577206,-23.0
124.51,150.63,-9.52,44.03,220.16,-150.53,100.0,392.0,0.79352224,-102.0,478.0,1.0063158,3.0,686.0,1.4351465,208.0,609.0,0.8493724,-108.0,439.0,0.9420601,-27.0,734.0,1.1087613,72.0,611.0,1.2244489,112.0,453.0,0.96588486,-16.0,521.0,0.9577206,-23.0
124.38,150.71,-9.57,43.01,217.09,-150.53,103.7,409.0,0.8279352,-85.0,496.0,1.0442106,21.0,695.0,1.4539748,217.0,609.0,0.8493724,-108.0,439.0,0.9420601,-27.0,735.0,1.1102719,73.0,611.0,1.2244489,112.0,457.0,0.97441363,-12.0,521.0,0.9577206,-23.0
124.38,150.71,-9.57,43.01,217.09,-150.53,103.7,403.0,0.81578946,-91.0,498.0,1.048421,23.0,696.0,1.456067,218.0,609.0,0.8493724,-108.0,436.0,0.93562233,-30.0,737.0,1.113293,75.0,613.0,1.2284569,114.0,453.0,0.96588486,-16.0,522.0,0.95955884,-22.0
124.59,150.74,-9.54,45.06,219.14,-151.55,105.5,392.0,0.79352224,-102.0,486.0,1.023158,11.0,694.0,1.4518828,216.0,608.0,0.8479777,-109.0,436.0,0.93562233,-30.0,737.0,1.113293,75.0,613.0,1.2284569,114.0,452.0,0.9637527,-17.0,520.0,0.9558824,-24.0
124.59,150.74,-9.54,45.06,219.14,-151.55,105.5,391.0,0.791498,-103.0,479.0,1.0084211,4.0,686.0,1.4351465,208.0,606.0,0.84518826,-111.0,436.0,0.93562233,-30.0,737.0,1.113293,75.0,607.0,1.2164328,108.0,451.0,0.96162045,-18.0,518.0,0.9522059,-26.0
124.72,150.74,-9.56,41.98,217.09,-155.65,105.6,388.0,0.7854251,-106.0,479.0,1.0084211,4.0,686.0,1.4351465,208.0,606.0,0.84518826,-111.0,436.0,0.93562233,-30.0,734.0,1.1087613,72.0,605.0,1.2124249,106.0,451.0,0.96162045,-18.0,517.0,0.9503676,-27.0
124.72,150.74,-9.56,41.98,217.09,-155.65,105.6,388.0,0.7854251,-106.0,479.0,1.0084211,4.0,686.0,1.4351465,208.0,606.0,0.84518826,-111.0,436.0,0.93562233,-30.0,734.0,1.1087613,72.0,605.0,1.2124249,106.0,451.0,0.96162045,-18.0,517.0,0.9503676,-27.0
125.03,150.76,-9.3,43.01,219.14,-154.62,103.3,390.0,0.7894737,-104.0,482.0,1.0147369,7.0,694.0,1.4518828,216.0,606.0,0.84518826,-111.0,438.0,0.93991417,-28.0,737.0,1.113293,75.0,605.0,1.2124249,106.0,451.0,0.96162045,-18.0,518.0,0.9522059,-26.0
125.03,150.76,-9.3,43.01,219.14,-154.62,103.3,390.0,0.7894737,-104.0,486.0,1.023158,11.0,694.0,1.4518828,216.0,608.0,0.8479777,-109.0,438.0,0.93991417,-28.0,738.0,1.1148037,76.0,607.0,1.2164328,108.0,451.0,0.96162045,-18.0,519.0,0.9540441,-25.0
125.04,150.78,-9.32,43.01,217.09,-155.65,104.0,390.0,0.7894737,-104.0,486.0,1.023158,11.0,694.0,1.4518828,216.0,608.0,0.8479777,-109.0,438.0,0.93991417,-28.0,738.0,1.1148037,76.0,610.0,1.2224449,111.0,452.0,0.9637527,-17.0,519.0,0.9540441,-25.0
125.04,150.78,-9.32,43.01,217.09,-155.65,104.0,390.0,0.7894737,-104.0,486.0,1.023158,11.0,694.0,1.4518828,216.0,609.0,0.8493724,-108.0,440.0,0.944206,-26.0,738.0,1.1148037,76.0,610.0,1.2224449,111.0,453.0,0.96588486,-16.0,520.0,0.9558824,-24.0
125.18,150.74,-9.33,40.96,217.09,-152.58,104.2,391.0,0.791498,-103.0,485.0,1.0210526,10.0,681.0,1.4246862,203.0,608.0,0.8479777,-109.0,438.0,0.93991417,-28.0,735.0,1.1102719,73.0,608.0,1.2184368,109.0,453.0,0.96588486,-16.0,519.0,0.9540441,-25.0
125.18,150.74,-9.33,40.96,217.09,-152.58,104.2,391.0,0.791498,-103.0,485.0,1.0210526,10.0,681.0,1.4246862,203.0,608.0,0.8479777,-109.0,438.0,0.93991417,-28.0,735.0,1.1102719,73.0,605.0,1.2124249,106.0,453.0,0.96588486,-16.0,519.0,0.9540441,-25.0
125.11,150.63,-9.05,41.98,218.11,-151.55,102.1,391.0,0.791498,-103.0,485.0,1.0210526,10.0,681.0,1.4246862,203.0,608.0,0.8479777,-109.0,438.0,0.93991417,-28.0,734.0,1.1087613,72.0,605.0,1.2124249,106.0,453.0,0.96588486,-16.0,519.0,0.9540441,-25.0
125.11,150.63,-9.05,41.98,218.11,-151.55,102.1,391.0,0.791498,-103.0,485.0,1.0210526,10.0,681.0,1.4246862,203.0,608.0,0.8479777,-109.0,437.0,0.9377682,-29.0,734.0,1.1087613,72.0,605.0,1.2124249,106.0,453.0,0.96588486,-16.0,519.0,0.9540441,-25.0
124.92,150.61,-9.17,43.01,219.14,-149.5,103.3,391.0,0.791498,-103.0,485.0,1.0210526,10.0,681.0,1.4246862,203.0,608.0,0.8479777,-109.0,437.0,0.9377682,-29.0,734.0,1.1087613,72.0,605.0,1.2124249,106.0,453.0,0.96588486,-16.0,518.0,0.9522059,-26.0
124.92,150.61,-9.17,43.01,219.14,-149.5,103.3,391.0,0.791498,-103.0,489.0,1.0294737,14.0,682.0,1.4267782,204.0,608.0,0.8479777,-109.0,438.0,0.93991417,-28.0,735.0,1.1102719,73.0,605.0,1.2124249,106.0,456.0,0.97228146,-13.0,519.0,0.9540441,-25.0
124.52,150.57,-9.23,41.98,217.09,-154.62,105.6,392.0,0.79352224,-102.0,490.0,1.0315789,15.0,686.0,1.4351465,208.0,610.0,0.8507671,-107.0,438.0,0.93991417,-28.0,735.0,1.1102719,73.0,605.0,1.2124249,106.0,456.0,0.97228146,-13.0,519.0,0.9540441,-25.0
124.52,150.57,-9.23,41.98,217.09,-154.62,105.6,393.0,0.79554653,-101.0,490.0,1.0315789,15.0,686.0,1.4351465,208.0,611.0,0.85216177,-106.0,438.0,0.93991417,-28.0,735.0,1.1102719,73.0,608.0,1.2184368,109.0,456.0,0.97228146,-13.0,520.0,0.9558824,-24.0
124.95,150.49,-9.13,43.01,217.09,-155.65,104.7,393.0,0.79554653,-101.0,490.0,1.0315789,15.0,686.0,1.4351465,208.0,611.0,0.85216177,-106.0,440.0,0.944206,-26.0,736.0,1.1117824,74.0,608.0,1.2184368,109.0,456.0,0.97228146,-13.0,520.0,0.9558824,-24.0
124.95,150.49,-9.13,43.01,217.09,-155.65,104.7,391.0,0.791498,-103.0,486.0,1.023158,11.0,684.0,1.4309623,206.0,608.0,0.8479777,-109.0,440.0,0.944206,-26.0,735.0,1.1102719,73.0,608.0,1.2184368,109.0,453.0,0.96588486,-16.0,520.0,0.9558824,-24.0
