roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.35,147.66,-15.36,68.61,244.74,33.79,101.8,459.0,0.74392223,-158.0,430.0,0.8159393,-97.0,738.0,1.0497867,35.0,181.0,0.36863545,-310.0,513.0,0.7622585,-160.0,521.0,0.92375886,-43.0,451.0,0.8305709,-92.0,477.0,0.9103053,-47.0,516.0,0.9100529,-51.0
81.79,147.54,-15.39,67.58,241.66,32.77,98.6,459.0,0.74392223,-158.0,431.0,0.8178368,-96.0,740.0,1.0526316,37.0,181.0,0.36863545,-310.0,515.0,0.7652303,-158.0,522.0,0.9255319,-42.0,452.0,0.83241254,-91.0,477.0,0.9103053,-47.0,516.0,0.9100529,-51.0
81.79,147.54,-15.39,67.58,241.66,32.77,98.6,459.0,0.74392223,-158.0,431.0,0.8178368,-96.0,744.0,1.0583215,41.0,181.0,0.36863545,-310.0,515.0,0.7652303,-158.0,523.0,0.927305,-41.0,453.0,0.83425415,-90.0,481.0,0.91793895,-43.0,516.0,0.9100529,-51.0
82.2,147.35,-15.48,69.63,241.66,35.84,97.2,457.0,0.7406807,-160.0,431.0,0.8178368,-96.0,744.0,1.0583215,41.0,177.0,0.3604888,-314.0,515.0,0.7652303,-158.0,524.0,0.92907804,-40.0,455.0,0.8379374,-88.0,477.0,0.9103053,-47.0,517.0,0.9118166,-50.0
82.2,147.35,-15.48,69.63,241.66,35.84,97.2,456.0,0.73906,-161.0,431.0,0.8178368,-96.0,744.0,1.0583215,41.0,176.0,0.35845214,-315.0,515.0,0.7652303,-158.0,524.0,0.92907804,-40.0,455.0,0.8379374,-88.0,477.0,0.9103053,-47.0,516.0,0.9100529,-51.0
82.28,147.23,-15.47,65.54,241.66,31.74,97.4,451.0,0.73095626,-166.0,428.0,0.8121442,-99.0,739.0,1.0512091,36.0,176.0,0.35845214,-315.0,515.0,0.7652303,-158.0,523.0,0.927305,-41.0,455.0,0.8379374,-88.0,474.0,0.9045802,-50.0,514.0,0.90652555,-53.0
82.28,147.23,-15.47,65.54,241.66,31.74,97.4,452.0,0.73257697,-165.0,428.0,0.8121442,-99.0,740.0,1.0526316,37.0,176.0,0.35845214,-315.0,515.0,0.7652303,-158.0,523.0,0.927305,-41.0,455.0,0.8379374,-88.0,474.0,0.9045802,-50.0,515.0,0.90828925,-52.0
82.32,147.09,-15.22,65.54,242.69,30.72,99.7,452.0,0.73257697,-165.0,428.0,0.8121442,-99.0,740.0,1.0526316,37.0,177.0,0.3604888,-314.0,515.0,0.7652303,-158.0,524.0,0.92907804,-40.0,455.0,0.8379374,-88.0,475.0,0.90648854,-49.0,515.0,0.90828925,-52.0
82.32,147.09,-15.22,65.54,242.69,30.72,99.7,452.0,0.73257697,-165.0,428.0,0.8121442,-99.0,742.0,1.0554765,39.0,177.0,0.3604888,-314.0,516.0,0.7667162,-157.0,524.0,0.92907804,-40.0,456.0,0.839779,-87.0,475.0,0.90648854,-49.0,516.0,0.9100529,-51.0
82.43,146.98,-15.07,67.58,244.74,36.86,98.7,452.0,0.73257697,-165.0,428.0,0.8121442,-99.0,743.0,1.056899,40.0,177.0,0.3604888,-314.0,518.0,0.76968795,-155.0,525.0,0.93085104,-39.0,460.0,0.8471455,-83.0,475.0,0.90648854,-49.0,516.0,0.9100529,-51.0
82.43,146.98,-15.07,67.58,244.74,36.86,98.7,453.0,0.73419774,-164.0,431.0,0.8178368,-96.0,742.0,1.0554765,39.0,176.0,0.35845214,-315.0,516.0,0.7667162,-157.0,524.0,0.92907804,-40.0,463.0,0.8526704,-80.0,474.0,0.9045802,-50.0,516.0,0.9100529,-51.0
81.87,147.03,-15.26,69.63,243.71,33.79,97.5,446.0,0.7228525,-171.0,428.0,0.8121442,-99.0,742.0,1.0554765,39.0,176.0,0.35845214,-315.0,515.0,0.7652303,-158.0,524.0,0.92907804,-40.0,459.0,0.8453039,-84.0,474.0,0.9045802,-50.0,516.0,0.9100529,-51.0
81.87,147.03,-15.26,69.63,243.71,33.79,97.5,444.0,0.71961105,-173.0,427.0,0.8102467,-100.0,741.0,1.054054,38.0,176.0,0.35845214,-315.0,515.0,0.7652303,-158.0,523.0,0.927305,-41.0,459.0,0.8453039,-84.0,472.0,0.90076333,-52.0,515.0,0.90828925,-52.0
81.87,147.03,-15.26,69.63,243.71,33.79,97.5,444.0,0.71961105,-173.0,425.0,0.8064516,-102.0,739.0,1.0512091,36.0,176.0,0.35845214,-315.0,515.0,0.7652303,-158.0,523.0,0.927305,-41.0,459.0,0.8453039,-84.0,472.0,0.90076333,-52.0,515.0,0.90828925,-52.0
81.78,147.09,-15.45,69.63,243.71,37.89,98.8,453.0,0.73419774,-164.0,425.0,0.8064516,-102.0,728.0,1.0355619,25.0,192.0,0.3910387,-299.0,516.0,0.7667162,-157.0,518.0,0.91843975,-46.0,458.0,0.8434622,-85.0,477.0,0.9103053,-47.0,513.0,0.9047619,-54.0
81.78,147.09,-15.45,69.63,243.71,37.89,98.8,453.0,0.73419774,-164.0,426.0,0.80834913,-101.0,728.0,1.0355619,25.0,192.0,0.3910387,-299.0,516.0,0.7667162,-157.0,518.0,0.91843975,-46.0,459.0,0.8453039,-84.0,477.0,0.9103053,-47.0,513.0,0.9047619,-54.0
81.41,147.16,-15.41,65.54,244.74,37.89,100.8,453.0,0.73419774,-164.0,426.0,0.80834913,-101.0,728.0,1.0355619,25.0,192.0,0.3910387,-299.0,516.0,0.7667162,-157.0,518.0,0.91843975,-46.0,459.0,0.8453039,-84.0,477.0,0.9103053,-47.0,513.0,0.9047619,-54.0
81.41,147.16,-15.41,65.54,244.74,37.89,100.8,453.0,0.73419774,-164.0,426.0,0.80834913,-101.0,728.0,1.0355619,25.0,192.0,0.3910387,-299.0,516.0,0.7667162,-157.0,518.0,0.91843975,-46.0,459.0,0.8453039,-84.0,477.0,0.9103053,-47.0,514.0,0.90652555,-53.0
81.3,147.18,-15.05,66.56,246.78,41.98,101.8,448.0,0.726094,-169.0,425.0,0.8064516,-102.0,718.0,1.0213372,15.0,193.0,0.39307535,-298.0,516.0,0.7667162,-157.0,518.0,0.91843975,-46.0,461.0,0.8489871,-82.0,476.0,0.90839696,-48.0,515.0,0.90828925,-52.0
81.3,147.18,-15.05,66.56,246.78,41.98,101.8,448.0,0.726094,-169.0,422.0,0.800759,-105.0,718.0,1.0213372,15.0,193.0,0.39307535,-298.0,513.0,0.7622585,-160.0,516.0,0.9148936,-48.0,459.0,0.8453039,-84.0,474.0,0.9045802,-50.0,515.0,0.90828925,-52.0
80.79,147.37,-15.01,68.61,245.76,38.91,101.8,444.0,0.71961105,-173.0,422.0,0.800759,-105.0,715.0,1.0170697,12.0,193.0,0.39307535,-298.0,512.0,0.76077265,-161.0,516.0,0.9148936,-48.0,459.0,0.8453039,-84.0,472.0,0.90076333,-52.0,515.0,0.90828925,-52.0
80.79,147.37,-15.01,68.61,245.76,38.91,101.8,444.0,0.71961105,-173.0,420.0,0.79696393,-107.0,715.0,1.0170697,12.0,193.0,0.39307535,-298.0,512.0,0.76077265,-161.0,516.0,0.9148936,-48.0,459.0,0.8453039,-84.0,470.0,0.89694655,-54.0,515.0,0.90828925,-52.0
80.88,147.31,-15.18,68.61,242.69,38.91,100.7,444.0,0.71961105,-173.0,419.0,0.7950664,-108.0,715.0,1.0170697,12.0,193.0,0.39307535,-298.0,512.0,0.76077265,-161.0,516.0,0.9148936,-48.0,459.0,0.8453039,-84.0,470.0,0.89694655,-54.0,515.0,0.90828925,-52.0
80.88,147.31,-15.18,68.61,242.69,38.91,100.7,445.0,0.72123176,-172.0,420.0,0.79696393,-107.0,718.0,1.0213372,15.0,193.0,0.39307535,-298.0,512.0,0.76077265,-161.0,518.0,0.91843975,-46.0,460.0,0.8471455,-83.0,470.0,0.89694655,-54.0,517.0,0.9118166,-50.0
81.11,147.18,-15.6,68.61,240.64,33.79,99.3,445.0,0.72123176,-172.0,421.0,0.7988615,-106.0,719.0,1.0227596,16.0,194.0,0.395112,-297.0,513.0,0.7622585,-160.0,520.0,0.9219858,-44.0,461.0,0.8489871,-82.0,470.0,0.89694655,-54.0,517.0,0.9118166,-50.0
81.11,147.18,-15.6,68.61,240.64,33.79,99.3,448.0,0.726094,-169.0,422.0,0.800759,-105.0,721.0,1.0256046,18.0,194.0,0.395112,-297.0,514.0,0.7637444,-159.0,520.0,0.9219858,-44.0,461.0,0.8489871,-82.0,470.0,0.89694655,-54.0,517.0,0.9118166,-50.0
81.54,147.37,-15.52,68.61,242.69,34.82,100.8,448.0,0.726094,-169.0,427.0,0.8102467,-100.0,738.0,1.0497867,35.0,181.0,0.36863545,-310.0,515.0,0.7652303,-158.0,527.0,0.93439716,-37.0,461.0,0.8489871,-82.0,469.0,0.8950382,-55.0,518.0,0.91358024,-49.0
81.84,147.35,-15.41,69.63,241.66,31.74,101.6,446.0,0.7228525,-171.0,426.0,0.80834913,-101.0,735.0,1.0455192,32.0,181.0,0.36863545,-310.0,515.0,0.7652303,-158.0,523.0,0.927305,-41.0,463.0,0.8526704,-80.0,469.0,0.8950382,-55.0,521.0,0.9188712,-46.0
81.84,147.35,-15.41,69.63,241.66,31.74,101.6,445.0,0.72123176,-172.0,423.0,0.80265653,-104.0,730.0,1.0384068,27.0,178.0,0.36252546,-313.0,514.0,0.7637444,-159.0,523.0,0.927305,-41.0,460.0,0.8471455,-83.0,469.0,0.8950382,-55.0,518.0,0.91358024,-49.0
81.84,147.35,-15.41,69.63,241.66,31.74,101.6,443.0,0.7179903,-174.0,423.0,0.80265653,-104.0,730.0,1.0384068,27.0,175.0,0.35641548,-316.0,514.0,0.7637444,-159.0,523.0,0.927305,-41.0,460.0,0.8471455,-83.0,467.0,0.89122134,-57.0,518.0,0.91358024,-49.0
82.07,147.34,-15.43,66.56,244.74,34.82,105.8,440.0,0.71312803,-177.0,423.0,0.80265653,-104.0,730.0,1.0384068,27.0,168.0,0.34215885,-323.0,514.0,0.7637444,-159.0,523.0,0.927305,-41.0,460.0,0.8471455,-83.0,466.0,0.889313,-58.0,518.0,0.91358024,-49.0
82.07,147.34,-15.43,66.56,244.74,34.82,105.8,435.0,0.7050243,-182.0,423.0,0.80265653,-104.0,730.0,1.0384068,27.0,161.0,0.32790223,-330.0,514.0,0.7637444,-159.0,523.0,0.927305,-41.0,460.0,0.8471455,-83.0,466.0,0.889313,-58.0,518.0,0.91358024,-49.0
82.07,147.28,-15.39,67.58,243.71,34.82,105.2,435.0,0.7050243,-182.0,423.0,0.80265653,-104.0,735.0,1.0455192,32.0,161.0,0.32790223,-330.0,514.0,0.7637444,-159.0,523.0,0.927305,-41.0,463.0,0.8526704,-80.0,466.0,0.889313,-58.0,521.0,0.9188712,-46.0
82.07,147.28,-15.39,67.58,243.71,34.82,105.2,435.0,0.7050243,-182.0,423.0,0.80265653,-104.0,736.0,1.0469416,33.0,168.0,0.34215885,-323.0,515.0,0.7652303,-158.0,525.0,0.93085104,-39.0,465.0,0.8563536,-78.0,466.0,0.889313,-58.0,522.0,0.9206349,-45.0
82.11,147.13,-15.36,66.56,247.81,36.86,101.8,440.0,0.71312803,-177.0,426.0,0.80834913,-101.0,737.0,1.0483642,34.0,169.0,0.34419551,-322.0,516.0,0.7667162,-157.0,525.0,0.93085104,-39.0,465.0,0.8563536,-78.0,467.0,0.89122134,-57.0,524.0,0.92416227,-43.0
82.11,147.13,-15.36,66.56,247.81,36.86,101.8,443.0,0.7179903,-174.0,426.0,0.80834913,-101.0,737.0,1.0483642,34.0,169.0,0.34419551,-322.0,516.0,0.7667162,-157.0,528.0,0.9361702,-36.0,465.0,0.8563536,-78.0,467.0,0.89122134,-57.0,526.0,0.9276896,-41.0
81.98,147.16,-15.37,68.61,244.74,35.84,102.1,445.0,0.72123176,-172.0,427.0,0.8102467,-100.0,757.0,1.0768137,54.0,175.0,0.35641548,-316.0,519.0,0.77117383,-154.0,533.0,0.94503546,-31.0,467.0,0.86003685,-76.0,467.0,0.89122134,-57.0,527.0,0.92945325,-40.0
81.98,147.16,-15.37,68.61,244.74,35.84,102.1,445.0,0.72123176,-172.0,427.0,0.8102467,-100.0,757.0,1.0768137,54.0,175.0,0.35641548,-316.0,519.0,0.77117383,-154.0,533.0,0.94503546,-31.0,463.0,0.8526704,-80.0,467.0,0.89122134,-57.0,524.0,0.92416227,-43.0
82.0,147.16,-15.6,71.68,245.76,37.89,101.5,445.0,0.72123176,-172.0,427.0,0.8102467,-100.0,757.0,1.0768137,54.0,175.0,0.35641548,-316.0,519.0,0.77117383,-154.0,533.0,0.94503546,-31.0,463.0,0.8526704,-80.0,467.0,0.89122134,-57.0,524.0,0.92416227,-43.0
