roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
101.26,-172.16,-0.14,1.02,262.14,-53.25,123.1,580.0,0.99656355,-2.0,498.0,0.9558541,-23.0,585.0,0.9140625,-55.0,489.0,0.96259844,-19.0,512.0,0.99224806,-4.0,660.0,0.9455587,-38.0,665.0,0.98082596,-13.0,431.0,0.9369565,-29.0,588.0,0.9686985,-19.0
101.26,-172.16,-0.14,1.02,262.14,-53.25,123.1,580.0,0.99656355,-2.0,498.0,0.9558541,-23.0,583.0,0.9109375,-57.0,488.0,0.96062994,-20.0,511.0,0.9903101,-5.0,660.0,0.9455587,-38.0,665.0,0.98082596,-13.0,431.0,0.9369565,-29.0,588.0,0.9686985,-19.0
101.35,-172.17,-0.2,1.02,261.12,-52.22,126.4,576.0,0.9896907,-6.0,497.0,0.9539347,-24.0,582.0,0.909375,-58.0,487.0,0.95866144,-21.0,511.0,0.9903101,-5.0,660.0,0.9455587,-38.0,665.0,0.98082596,-13.0,431.0,0.9369565,-29.0,586.0,0.9654036,-21.0
101.35,-172.17,-0.2,1.02,261.12,-52.22,126.4,575.0,0.9879725,-7.0,497.0,0.9539347,-24.0,582.0,0.909375,-58.0,487.0,0.95866144,-21.0,510.0,0.9883721,-6.0,660.0,0.9455587,-38.0,664.0,0.97935104,-14.0,429.0,0.9326087,-31.0,586.0,0.9654036,-21.0
101.31,-172.14,-0.28,1.02,261.12,-53.25,126.4,576.0,0.9896907,-6.0,497.0,0.9539347,-24.0,583.0,0.9109375,-57.0,488.0,0.96062994,-20.0,511.0,0.9903101,-5.0,661.0,0.9469914,-37.0,665.0,0.98082596,-13.0,429.0,0.9326087,-31.0,588.0,0.9686985,-19.0
101.31,-172.14,-0.28,1.02,261.12,-53.25,126.4,575.0,0.9879725,-7.0,496.0,0.95201534,-25.0,582.0,0.909375,-58.0,488.0,0.96062994,-20.0,509.0,0.9864341,-7.0,660.0,0.9455587,-38.0,665.0,0.98082596,-13.0,427.0,0.92826086,-33.0,586.0,0.9654036,-21.0
101.39,-172.13,-0.28,0.0,261.12,-54.27,125.1,575.0,0.9879725,-7.0,495.0,0.95009595,-26.0,582.0,0.909375,-58.0,487.0,0.95866144,-21.0,509.0,0.9864341,-7.0,659.0,0.94412607,-39.0,664.0,0.97935104,-14.0,427.0,0.92826086,-33.0,586.0,0.9654036,-21.0
101.39,-172.13,-0.28,0.0,261.12,-54.27,125.1,575.0,0.9879725,-7.0,495.0,0.95009595,-26.0,582.0,0.909375,-58.0,487.0,0.95866144,-21.0,509.0,0.9864341,-7.0,658.0,0.9426934,-40.0,664.0,0.97935104,-14.0,427.0,0.92826086,-33.0,586.0,0.9654036,-21.0
101.53,-172.15,-0.19,1.02,262.14,-52.22,125.0,575.0,0.9879725,-7.0,494.0,0.94817656,-27.0,581.0,0.9078125,-59.0,487.0,0.95866144,-21.0,509.0,0.9864341,-7.0,658.0,0.9426934,-40.0,664.0,0.97935104,-14.0,427.0,0.92826086,-33.0,586.0,0.9654036,-21.0
101.53,-172.15,-0.19,1.02,262.14,-52.22,125.0,575.0,0.9879725,-7.0,495.0,0.95009595,-26.0,581.0,0.9078125,-59.0,487.0,0.95866144,-21.0,510.0,0.9883721,-6.0,658.0,0.9426934,-40.0,665.0,0.98082596,-13.0,427.0,0.92826086,-33.0,586.0,0.9654036,-21.0
101.4,-172.15,-0.23,1.02,262.14,-52.22,124.9,575.0,0.9879725,-7.0,495.0,0.95009595,-26.0,581.0,0.9078125,-59.0,487.0,0.95866144,-21.0,511.0,0.9903101,-5.0,658.0,0.9426934,-40.0,665.0,0.98082596,-13.0,427.0,0.92826086,-33.0,586.0,0.9654036,-21.0
101.4,-172.15,-0.23,1.02,262.14,-52.22,124.9,575.0,0.9879725,-7.0,495.0,0.95009595,-26.0,581.0,0.9078125,-59.0,488.0,0.96062994,-20.0,511.0,0.9903101,-5.0,658.0,0.9426934,-40.0,665.0,0.98082596,-13.0,427.0,0.92826086,-33.0,586.0,0.9654036,-21.0
101.33,-172.22,-0.25,0.0,262.14,-53.25,124.6,575.0,0.9879725,-7.0,495.0,0.95009595,-26.0,581.0,0.9078125,-59.0,488.0,0.96062994,-20.0,511.0,0.9903101,-5.0,659.0,0.94412607,-39.0,665.0,0.98082596,-13.0,427.0,0.92826086,-33.0,588.0,0.9686985,-19.0
101.33,-172.22,-0.25,0.0,262.14,-53.25,124.6,576.0,0.9896907,-6.0,495.0,0.95009595,-26.0,580.0,0.90625,-60.0,488.0,0.96062994,-20.0,513.0,0.99418604,-3.0,658.0,0.9426934,-40.0,666.0,0.9823009,-12.0,427.0,0.92826086,-33.0,588.0,0.9686985,-19.0
101.39,-172.22,-0.16,1.02,262.14,-52.22,124.8,576.0,0.9896907,-6.0,495.0,0.95009595,-26.0,578.0,0.903125,-62.0,488.0,0.96062994,-20.0,511.0,0.9903101,-5.0,658.0,0.9426934,-40.0,665.0,0.98082596,-13.0,427.0,0.92826086,-33.0,588.0,0.9686985,-19.0
101.39,-172.22,-0.16,1.02,262.14,-52.22,124.8,576.0,0.9896907,-6.0,495.0,0.95009595,-26.0,578.0,0.903125,-62.0,487.0,0.95866144,-21.0,511.0,0.9903101,-5.0,658.0,0.9426934,-40.0,664.0,0.97935104,-14.0,426.0,0.92608696,-34.0,586.0,0.9654036,-21.0
101.32,-172.22,-0.21,1.02,262.14,-52.22,124.5,575.0,0.9879725,-7.0,495.0,0.95009595,-26.0,578.0,0.903125,-62.0,487.0,0.95866144,-21.0,511.0,0.9903101,-5.0,657.0,0.94126076,-41.0,664.0,0.97935104,-14.0,426.0,0.92608696,-34.0,586.0,0.9654036,-21.0
101.32,-172.22,-0.21,1.02,262.14,-52.22,124.5,575.0,0.9879725,-7.0,493.0,0.9462572,-28.0,578.0,0.903125,-62.0,487.0,0.95866144,-21.0,510.0,0.9883721,-6.0,657.0,0.94126076,-41.0,663.0,0.9778761,-15.0,426.0,0.92608696,-34.0,585.0,0.9637562,-22.0
101.29,-172.22,-0.24,1.02,260.1,-53.25,123.8,575.0,0.9879725,-7.0,494.0,0.94817656,-27.0,578.0,0.903125,-62.0,487.0,0.95866144,-21.0,511.0,0.9903101,-5.0,657.0,0.94126076,-41.0,663.0,0.9778761,-15.0,426.0,0.92608696,-34.0,586.0,0.9654036,-21.0
101.29,-172.22,-0.24,1.02,260.1,-53.25,123.8,575.0,0.9879725,-7.0,495.0,0.95009595,-26.0,578.0,0.903125,-62.0,488.0,0.96062994,-20.0,511.0,0.9903101,-5.0,657.0,0.94126076,-41.0,663.0,0.9778761,-15.0,426.0,0.92608696,-34.0,586.0,0.9654036,-21.0
101.41,-172.21,-0.27,1.02,262.14,-51.2,123.6,575.0,0.9879725,-7.0,495.0,0.95009595,-26.0,579.0,0.9046875,-61.0,488.0,0.96062994,-20.0,511.0,0.9903101,-5.0,658.0,0.9426934,-40.0,663.0,0.9778761,-15.0,426.0,0.92608696,-34.0,586.0,0.9654036,-21.0
101.41,-172.21,-0.27,1.02,262.14,-51.2,123.6,575.0,0.9879725,-7.0,495.0,0.95009595,-26.0,579.0,0.9046875,-61.0,488.0,0.96062994,-20.0,511.0,0.9903101,-5.0,658.0,0.9426934,-40.0,664.0,0.97935104,-14.0,426.0,0.92608696,-34.0,586.0,0.9654036,-21.0
101.24,-172.2,-0.27,0.0,262.14,-52.22,125.0,574.0,0.9862543,-8.0,496.0,0.95201534,-25.0,579.0,0.9046875,-61.0,488.0,0.96062994,-20.0,510.0,0.9883721,-6.0,656.0,0.9398281,-42.0,664.0,0.97935104,-14.0,427.0,0.92826086,-33.0,585.0,0.9637562,-22.0
101.24,-172.2,-0.27,0.0,262.14,-52.22,125.0,573.0,0.9845361,-9.0,495.0,0.95009595,-26.0,579.0,0.9046875,-61.0,488.0,0.96062994,-20.0,509.0,0.9864341,-7.0,656.0,0.9398281,-42.0,664.0,0.97935104,-14.0,424.0,0.9217391,-36.0,585.0,0.9637562,-22.0
101.24,-172.19,-0.18,1.02,261.12,-54.27,126.1,573.0,0.9845361,-9.0,494.0,0.94817656,-27.0,578.0,0.903125,-62.0,487.0,0.95866144,-21.0,509.0,0.9864341,-7.0,656.0,0.9398281,-42.0,664.0,0.97935104,-14.0,423.0,0.9195652,-37.0,585.0,0.9637562,-22.0
101.24,-172.19,-0.18,1.02,261.12,-54.27,126.1,573.0,0.9845361,-9.0,494.0,0.94817656,-27.0,578.0,0.903125,-62.0,487.0,0.95866144,-21.0,508.0,0.9844961,-8.0,656.0,0.9398281,-42.0,664.0,0.97935104,-14.0,423.0,0.9195652,-37.0,584.0,0.96210873,-23.0
101.46,-172.15,-0.23,1.02,262.14,-53.25,125.9,569.0,0.9776632,-13.0,494.0,0.94817656,-27.0,577.0,0.9015625,-63.0,487.0,0.95866144,-21.0,507.0,0.98255813,-9.0,656.0,0.9398281,-42.0,663.0,0.9778761,-15.0,423.0,0.9195652,-37.0,584.0,0.96210873,-23.0
101.46,-172.15,-0.23,1.02,262.14,-53.25,125.9,569.0,0.9776632,-13.0,494.0,0.94817656,-27.0,577.0,0.9015625,-63.0,487.0,0.95866144,-21.0,507.0,0.98255813,-9.0,656.0,0.9398281,-42.0,663.0,0.9778761,-15.0,423.0,0.9195652,-37.0,584.0,0.96210873,-23.0
101.46,-172.13,-0.25,0.0,261.12,-52.22,125.2,569.0,0.9776632,-13.0,494.0,0.94817656,-27.0,577.0,0.9015625,-63.0,487.0,0.95866144,-21.0,507.0,0.98255813,-9.0,657.0,0.94126076,-41.0,663.0,0.9778761,-15.0,423.0,0.9195652,-37.0,584.0,0.96210873,-23.0
101.46,-172.13,-0.25,0.0,261.12,-52.22,125.2,569.0,0.9776632,-13.0,494.0,0.94817656,-27.0,577.0,0.9015625,-63.0,487.0,0.95866144,-21.0,507.0,0.98255813,-9.0,657.0,0.94126076,-41.0,663.0,0.9778761,-15.0,423.0,0.9195652,-37.0,584.0,0.96210873,-23.0
101.46,-172.13,-0.25,0.0,261.12,-52.22,125.2,569.0,0.9776632,-13.0,494.0,0.94817656,-27.0,577.0,0.9015625,-63.0,487.0,0.95866144,-21.0,507.0,0.98255813,-9.0,657.0,0.94126076,-41.0,663.0,0.9778761,-15.0,423.0,0.9195652,-37.0,584.0,0.96210873,-23.0
101.38,-172.13,-0.16,1.02,261.12,-52.22,124.1,565.0,0.9707904,-17.0,494.0,0.94817656,-27.0,575.0,0.8984375,-65.0,485.0,0.95472443,-23.0,507.0,0.98255813,-9.0,656.0,0.9398281,-42.0,663.0,0.9778761,-15.0,420.0,0.9130435,-40.0,583.0,0.96046126,-24.0
101.38,-172.13,-0.16,1.02,261.12,-52.22,124.1,564.0,0.96907216,-18.0,492.0,0.9443378,-29.0,572.0,0.89375,-68.0,482.0,0.9488189,-26.0,506.0,0.98062015,-10.0,656.0,0.9398281,-42.0,662.0,0.97640115,-16.0,420.0,0.9130435,-40.0,583.0,0.96046126,-24.0
101.34,-172.16,-0.22,1.02,262.14,-52.22,122.9,563.0,0.96735394,-19.0,492.0,0.9443378,-29.0,571.0,0.8921875,-69.0,481.0,0.9468504,-27.0,504.0,0.9767442,-12.0,655.0,0.93839544,-43.0,662.0,0.97640115,-16.0,420.0,0.9130435,-40.0,583.0,0.96046126,-24.0
101.31,-172.19,-0.25,0.0,262.14,-53.25,120.9,563.0,0.96735394,-19.0,492.0,0.9443378,-29.0,571.0,0.8921875,-69.0,481.0,0.9468504,-27.0,504.0,0.9767442,-12.0,655.0,0.93839544,-43.0,661.0,0.97492623,-17.0,420.0,0.9130435,-40.0,582.0,0.95881385,-25.0
101.31,-172.19,-0.25,0.0,262.14,-53.25,120.9,563.0,0.96735394,-19.0,492.0,0.9443378,-29.0,570.0,0.890625,-70.0,481.0,0.9468504,-27.0,504.0,0.9767442,-12.0,655.0,0.93839544,-43.0,661.0,0.97492623,-17.0,420.0,0.9130435,-40.0,582.0,0.95881385,-25.0
101.31,-172.19,-0.25,0.0,262.14,-53.25,120.9,563.0,0.96735394,-19.0,492.0,0.9443378,-29.0,570.0,0.890625,-70.0,481.0,0.9468504,-27.0,504.0,0.9767442,-12.0,655.0,0.93839544,-43.0,661.0,0.97492623,-17.0,420.0,0.9130435,-40.0,583.0,0.96046126,-24.0
