roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.86,147.03,-17.7,79.87,241.66,43.01,104.5,583.0,0.82228494,-126.0,473.0,0.7691057,-142.0,426.0,0.8352941,-84.0,311.0,0.6232465,-188.0,534.0,0.7683453,-161.0,477.0,0.7644231,-147.0,415.0,0.7130584,-167.0,519.0,0.9137324,-49.0,541.0,0.82848394,-112.0
80.86,147.03,-17.7,79.87,241.66,43.01,104.5,583.0,0.82228494,-126.0,473.0,0.7691057,-142.0,424.0,0.83137256,-86.0,311.0,0.6232465,-188.0,532.0,0.76546764,-163.0,476.0,0.76282054,-148.0,415.0,0.7130584,-167.0,519.0,0.9137324,-49.0,541.0,0.82848394,-112.0
80.51,147.12,-17.97,79.87,242.69,40.96,106.1,583.0,0.82228494,-126.0,473.0,0.7691057,-142.0,423.0,0.82941175,-87.0,311.0,0.6232465,-188.0,532.0,0.76546764,-163.0,476.0,0.76282054,-148.0,413.0,0.70962197,-169.0,519.0,0.9137324,-49.0,540.0,0.8269525,-113.0
80.51,147.12,-17.97,79.87,242.69,40.96,106.1,583.0,0.82228494,-126.0,471.0,0.76585364,-144.0,423.0,0.82941175,-87.0,311.0,0.6232465,-188.0,532.0,0.76546764,-163.0,475.0,0.76121795,-149.0,412.0,0.7079038,-170.0,519.0,0.9137324,-49.0,538.0,0.82388973,-115.0
80.17,147.3,-18.07,76.8,237.57,39.94,105.9,587.0,0.82792664,-122.0,473.0,0.7691057,-142.0,422.0,0.827451,-88.0,316.0,0.6332665,-183.0,535.0,0.76978415,-160.0,475.0,0.76121795,-149.0,413.0,0.70962197,-169.0,519.0,0.9137324,-49.0,540.0,0.8269525,-113.0
80.17,147.3,-18.07,76.8,237.57,39.94,105.9,588.0,0.8293371,-121.0,474.0,0.7707317,-141.0,423.0,0.82941175,-87.0,319.0,0.63927853,-180.0,535.0,0.76978415,-160.0,476.0,0.76282054,-148.0,415.0,0.7130584,-167.0,519.0,0.9137324,-49.0,541.0,0.82848394,-112.0
80.29,147.32,-17.81,76.8,238.59,41.98,100.6,590.0,0.83215797,-119.0,475.0,0.7723577,-140.0,424.0,0.83137256,-86.0,319.0,0.63927853,-180.0,537.0,0.77266186,-158.0,476.0,0.76282054,-148.0,415.0,0.7130584,-167.0,522.0,0.9190141,-46.0,541.0,0.82848394,-112.0
80.29,147.32,-17.81,76.8,238.59,41.98,100.6,592.0,0.8349788,-117.0,476.0,0.7739837,-139.0,424.0,0.83137256,-86.0,321.0,0.6432866,-178.0,541.0,0.7784173,-154.0,477.0,0.7644231,-147.0,415.0,0.7130584,-167.0,523.0,0.92077464,-45.0,541.0,0.82848394,-112.0
80.1,147.43,-17.58,77.82,240.64,40.96,98.8,592.0,0.8349788,-117.0,476.0,0.7739837,-139.0,424.0,0.83137256,-86.0,321.0,0.6432866,-178.0,541.0,0.7784173,-154.0,476.0,0.76282054,-148.0,415.0,0.7130584,-167.0,523.0,0.92077464,-45.0,538.0,0.82388973,-115.0
80.1,147.43,-17.58,77.82,240.64,40.96,98.8,592.0,0.8349788,-117.0,474.0,0.7707317,-141.0,423.0,0.82941175,-87.0,321.0,0.6432866,-178.0,541.0,0.7784173,-154.0,475.0,0.76121795,-149.0,412.0,0.7079038,-170.0,523.0,0.92077464,-45.0,535.0,0.8192956,-118.0
80.28,147.51,-17.82,78.85,239.62,43.01,101.3,592.0,0.8349788,-117.0,474.0,0.7707317,-141.0,420.0,0.8235294,-90.0,321.0,0.6432866,-178.0,541.0,0.7784173,-154.0,475.0,0.76121795,-149.0,412.0,0.7079038,-170.0,523.0,0.92077464,-45.0,535.0,0.8192956,-118.0
80.28,147.51,-17.82,78.85,239.62,43.01,101.3,592.0,0.8349788,-117.0,474.0,0.7707317,-141.0,420.0,0.8235294,-90.0,321.0,0.6432866,-178.0,540.0,0.77697843,-155.0,475.0,0.76121795,-149.0,412.0,0.7079038,-170.0,523.0,0.92077464,-45.0,535.0,0.8192956,-118.0
80.28,147.51,-17.82,78.85,239.62,43.01,101.3,598.0,0.8434415,-111.0,476.0,0.7739837,-139.0,423.0,0.82941175,-87.0,325.0,0.6513026,-174.0,541.0,0.7784173,-154.0,475.0,0.76121795,-149.0,413.0,0.70962197,-169.0,523.0,0.92077464,-45.0,535.0,0.8192956,-118.0
80.07,147.58,-17.92,78.85,239.62,43.01,101.7,598.0,0.8434415,-111.0,476.0,0.7739837,-139.0,424.0,0.83137256,-86.0,326.0,0.6533066,-173.0,544.0,0.7827338,-151.0,476.0,0.76282054,-148.0,413.0,0.70962197,-169.0,523.0,0.92077464,-45.0,538.0,0.82388973,-115.0
79.9,147.55,-17.7,76.8,238.59,40.96,101.8,598.0,0.8434415,-111.0,476.0,0.7739837,-139.0,424.0,0.83137256,-86.0,326.0,0.6533066,-173.0,544.0,0.7827338,-151.0,477.0,0.7644231,-147.0,415.0,0.7130584,-167.0,523.0,0.92077464,-45.0,541.0,0.82848394,-112.0
79.9,147.55,-17.7,76.8,238.59,40.96,101.8,598.0,0.8434415,-111.0,476.0,0.7739837,-139.0,428.0,0.8392157,-82.0,326.0,0.6533066,-173.0,544.0,0.7827338,-151.0,477.0,0.7644231,-147.0,415.0,0.7130584,-167.0,525.0,0.9242958,-43.0,541.0,0.82848394,-112.0
80.01,147.63,-17.71,72.7,238.59,37.89,102.9,597.0,0.842031,-112.0,472.0,0.76747966,-143.0,428.0,0.8392157,-82.0,327.0,0.65531063,-172.0,545.0,0.78417265,-150.0,477.0,0.7644231,-147.0,415.0,0.7130584,-167.0,523.0,0.92077464,-45.0,541.0,0.82848394,-112.0
80.01,147.63,-17.71,72.7,238.59,37.89,102.9,592.0,0.8349788,-117.0,472.0,0.76747966,-143.0,427.0,0.8372549,-83.0,327.0,0.65531063,-172.0,542.0,0.7798561,-153.0,477.0,0.7644231,-147.0,415.0,0.7130584,-167.0,523.0,0.92077464,-45.0,541.0,0.82848394,-112.0
80.01,147.63,-17.71,72.7,238.59,37.89,102.9,592.0,0.8349788,-117.0,471.0,0.76585364,-144.0,424.0,0.83137256,-86.0,327.0,0.65531063,-172.0,542.0,0.7798561,-153.0,476.0,0.76282054,-148.0,415.0,0.7130584,-167.0,523.0,0.92077464,-45.0,541.0,0.82848394,-112.0
80.48,147.59,-17.25,74.75,238.59,38.91,102.7,592.0,0.8349788,-117.0,471.0,0.76585364,-144.0,423.0,0.82941175,-87.0,327.0,0.65531063,-172.0,542.0,0.7798561,-153.0,475.0,0.76121795,-149.0,415.0,0.7130584,-167.0,522.0,0.9190141,-46.0,541.0,0.82848394,-112.0
80.48,147.59,-17.25,74.75,238.59,38.91,102.7,591.0,0.8335684,-118.0,470.0,0.7642276,-145.0,420.0,0.8235294,-90.0,327.0,0.65531063,-172.0,542.0,0.7798561,-153.0,473.0,0.75801283,-151.0,415.0,0.7130584,-167.0,521.0,0.9172535,-47.0,541.0,0.82848394,-112.0
80.64,147.7,-17.29,75.78,240.64,40.96,104.5,591.0,0.8335684,-118.0,470.0,0.7642276,-145.0,420.0,0.8235294,-90.0,329.0,0.6593186,-170.0,544.0,0.7827338,-151.0,473.0,0.75801283,-151.0,415.0,0.7130584,-167.0,521.0,0.9172535,-47.0,542.0,0.8300153,-111.0
80.64,147.7,-17.29,75.78,240.64,40.96,104.5,591.0,0.8335684,-118.0,470.0,0.7642276,-145.0,420.0,0.8235294,-90.0,331.0,0.6633267,-168.0,544.0,0.7827338,-151.0,473.0,0.75801283,-151.0,415.0,0.7130584,-167.0,522.0,0.9190141,-46.0,542.0,0.8300153,-111.0
80.49,147.73,-17.33,77.82,241.66,41.98,102.7,592.0,0.8349788,-117.0,471.0,0.76585364,-144.0,420.0,0.8235294,-90.0,332.0,0.66533065,-167.0,544.0,0.7827338,-151.0,473.0,0.75801283,-151.0,420.0,0.72164947,-162.0,523.0,0.92077464,-45.0,542.0,0.8300153,-111.0
80.49,147.73,-17.33,77.82,241.66,41.98,102.7,592.0,0.8349788,-117.0,471.0,0.76585364,-144.0,420.0,0.8235294,-90.0,332.0,0.66533065,-167.0,544.0,0.7827338,-151.0,473.0,0.75801283,-151.0,420.0,0.72164947,-162.0,523.0,0.92077464,-45.0,542.0,0.8300153,-111.0
80.35,147.74,-17.26,77.82,239.62,40.96,100.9,594.0,0.8377997,-115.0,470.0,0.7642276,-145.0,409.0,0.80196077,-101.0,335.0,0.6713427,-164.0,542.0,0.7798561,-153.0,469.0,0.7516026,-155.0,415.0,0.7130584,-167.0,523.0,0.92077464,-45.0,541.0,0.82848394,-112.0
80.35,147.74,-17.26,77.82,239.62,40.96,100.9,588.0,0.8293371,-121.0,470.0,0.7642276,-145.0,398.0,0.78039217,-112.0,332.0,0.66533065,-167.0,542.0,0.7798561,-153.0,467.0,0.7483974,-157.0,415.0,0.7130584,-167.0,523.0,0.92077464,-45.0,541.0,0.82848394,-112.0
80.3,147.8,-17.52,78.85,240.64,41.98,105.0,586.0,0.8265162,-123.0,464.0,0.75447154,-151.0,394.0,0.77254903,-116.0,330.0,0.66132265,-169.0,542.0,0.7798561,-153.0,465.0,0.7451923,-159.0,415.0,0.7130584,-167.0,523.0,0.92077464,-45.0,541.0,0.82848394,-112.0
80.3,147.8,-17.52,78.85,240.64,41.98,105.0,586.0,0.8265162,-123.0,464.0,0.75447154,-151.0,391.0,0.76666665,-119.0,330.0,0.66132265,-169.0,542.0,0.7798561,-153.0,465.0,0.7451923,-159.0,415.0,0.7130584,-167.0,523.0,0.92077464,-45.0,541.0,0.82848394,-112.0
80.07,147.92,-17.91,74.75,241.66,39.94,106.5,586.0,0.8265162,-123.0,464.0,0.75447154,-151.0,390.0,0.7647059,-120.0,330.0,0.66132265,-169.0,542.0,0.7798561,-153.0,464.0,0.74358976,-160.0,415.0,0.7130584,-167.0,523.0,0.92077464,-45.0,541.0,0.82848394,-112.0
80.07,147.92,-17.91,74.75,241.66,39.94,106.5,588.0,0.8293371,-121.0,470.0,0.7642276,-145.0,391.0,0.76666665,-119.0,332.0,0.66533065,-167.0,542.0,0.7798561,-153.0,465.0,0.7451923,-159.0,416.0,0.71477664,-166.0,527.0,0.9278169,-41.0,541.0,0.82848394,-112.0
80.31,147.94,-17.47,74.75,237.57,38.91,102.5,594.0,0.8377997,-115.0,470.0,0.7642276,-145.0,391.0,0.76666665,-119.0,335.0,0.6713427,-164.0,542.0,0.7798561,-153.0,465.0,0.7451923,-159.0,416.0,0.71477664,-166.0,527.0,0.9278169,-41.0,541.0,0.82848394,-112.0
80.31,147.94,-17.47,74.75,237.57,38.91,102.5,599.0,0.8448519,-110.0,471.0,0.76585364,-144.0,394.0,0.77254903,-116.0,338.0,0.6773547,-161.0,542.0,0.7798561,-153.0,467.0,0.7483974,-157.0,420.0,0.72164947,-162.0,527.0,0.9278169,-41.0,541.0,0.82848394,-112.0
80.63,147.89,-17.11,76.8,238.59,40.96,101.1,599.0,0.8448519,-110.0,471.0,0.76585364,-144.0,398.0,0.78039217,-112.0,338.0,0.6773547,-161.0,542.0,0.7798561,-153.0,468.0,0.75,-156.0,420.0,0.72164947,-162.0,527.0,0.9278169,-41.0,542.0,0.8300153,-111.0
80.63,147.89,-17.11,76.8,238.59,40.96,101.1,591.0,0.8335684,-118.0,470.0,0.7642276,-145.0,400.0,0.78431374,-110.0,335.0,0.6713427,-164.0,545.0,0.78417265,-150.0,468.0,0.75,-156.0,420.0,0.72164947,-162.0,526.0,0.9260563,-42.0,543.0,0.8315467,-110.0
80.58,147.82,-17.55,76.8,240.64,40.96,103.4,591.0,0.8335684,-118.0,470.0,0.7642276,-145.0,400.0,0.78431374,-110.0,335.0,0.6713427,-164.0,545.0,0.78417265,-150.0,468.0,0.75,-156.0,416.0,0.71477664,-166.0,526.0,0.9260563,-42.0,543.0,0.8315467,-110.0
80.58,147.82,-17.55,76.8,240.64,40.96,103.4,591.0,0.8335684,-118.0,470.0,0.7642276,-145.0,400.0,0.78431374,-110.0,335.0,0.6713427,-164.0,545.0,0.78417265,-150.0,468.0,0.75,-156.0,415.0,0.7130584,-167.0,526.0,0.9260563,-42.0,543.0,0.8315467,-110.0
80.48,147.81,-17.64,74.75,238.59,40.96,100.6,591.0,0.8335684,-118.0,470.0,0.7642276,-145.0,400.0,0.78431374,-110.0,335.0,0.6713427,-164.0,545.0,0.78417265,-150.0,468.0,0.75,-156.0,413.0,0.70962197,-169.0,526.0,0.9260563,-42.0,542.0,0.8300153,-111.0
80.48,147.81,-17.64,74.75,238.59,40.96,100.6,591.0,0.8335684,-118.0,470.0,0.7642276,-145.0,400.0,0.78431374,-110.0,335.0,0.6713427,-164.0,545.0,0.78417265,-150.0,468.0,0.75,-156.0,413.0,0.70962197,-169.0,526.0,0.9260563,-42.0,541.0,0.82848394,-112.0
80.44,147.69,-17.45,78.85,238.59,39.94,99.5,592.0,0.8349788,-117.0,472.0,0.76747966,-143.0,412.0,0.80784315,-98.0,335.0,0.6713427,-164.0,546.0,0.7856115,-149.0,470.0,0.7532051,-154.0,415.0,0.7130584,-167.0,526.0,0.9260563,-42.0,542.0,0.8300153,-111.0
