roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.93,152.55,-18.69,81.92,218.11,92.16,99.4,521.0,0.84440845,-96.0,415.0,0.7874763,-112.0,640.0,0.91038406,-63.0,305.0,0.62118125,-186.0,526.0,0.781575,-147.0,440.0,0.78014183,-124.0,444.0,0.8176796,-99.0,466.0,0.889313,-58.0,492.0,0.8677249,-75.0
67.56,152.64,-18.93,82.94,220.16,92.16,100.6,527.0,0.8541329,-90.0,415.0,0.7874763,-112.0,643.0,0.9146515,-60.0,305.0,0.62118125,-186.0,526.0,0.781575,-147.0,441.0,0.7819149,-123.0,444.0,0.8176796,-99.0,466.0,0.889313,-58.0,492.0,0.8677249,-75.0
67.56,152.64,-18.93,82.94,220.16,92.16,100.6,529.0,0.85737437,-88.0,416.0,0.7893738,-111.0,643.0,0.9146515,-60.0,306.0,0.62321794,-185.0,526.0,0.781575,-147.0,441.0,0.7819149,-123.0,444.0,0.8176796,-99.0,471.0,0.898855,-53.0,492.0,0.8677249,-75.0
67.31,152.67,-19.1,82.94,218.11,89.09,99.6,534.0,0.8654781,-83.0,416.0,0.7893738,-111.0,643.0,0.9146515,-60.0,308.0,0.62729126,-183.0,526.0,0.781575,-147.0,441.0,0.7819149,-123.0,444.0,0.8176796,-99.0,471.0,0.898855,-53.0,493.0,0.86948854,-74.0
67.31,152.67,-19.1,82.94,218.11,89.09,99.6,535.0,0.86709887,-82.0,416.0,0.7893738,-111.0,640.0,0.91038406,-63.0,309.0,0.6293279,-182.0,526.0,0.781575,-147.0,434.0,0.76950353,-130.0,442.0,0.8139963,-101.0,471.0,0.898855,-53.0,493.0,0.86948854,-74.0
67.56,152.69,-19.25,79.87,217.09,89.09,99.8,529.0,0.85737437,-88.0,416.0,0.7893738,-111.0,631.0,0.8975818,-72.0,309.0,0.6293279,-182.0,526.0,0.781575,-147.0,432.0,0.7659575,-132.0,442.0,0.8139963,-101.0,466.0,0.889313,-58.0,492.0,0.8677249,-75.0
67.56,152.69,-19.25,79.87,217.09,89.09,99.8,521.0,0.84440845,-96.0,414.0,0.7855787,-113.0,631.0,0.8975818,-72.0,306.0,0.62321794,-185.0,525.0,0.78008914,-148.0,432.0,0.7659575,-132.0,442.0,0.8139963,-101.0,466.0,0.889313,-58.0,492.0,0.8677249,-75.0
67.87,152.73,-19.0,78.85,218.11,89.09,99.8,520.0,0.8427877,-97.0,413.0,0.7836812,-114.0,631.0,0.8975818,-72.0,302.0,0.6150713,-189.0,524.0,0.77860326,-149.0,432.0,0.7659575,-132.0,442.0,0.8139963,-101.0,464.0,0.8854962,-60.0,492.0,0.8677249,-75.0
67.87,152.73,-19.0,78.85,218.11,89.09,99.8,519.0,0.8411669,-98.0,412.0,0.7817837,-115.0,631.0,0.8975818,-72.0,302.0,0.6150713,-189.0,523.0,0.7771174,-150.0,430.0,0.76241136,-134.0,442.0,0.8139963,-101.0,462.0,0.8816794,-62.0,492.0,0.8677249,-75.0
67.92,152.81,-18.79,79.87,220.16,92.16,98.3,519.0,0.8411669,-98.0,412.0,0.7817837,-115.0,631.0,0.8975818,-72.0,302.0,0.6150713,-189.0,523.0,0.7771174,-150.0,432.0,0.7659575,-132.0,442.0,0.8139963,-101.0,462.0,0.8816794,-62.0,492.0,0.8677249,-75.0
67.92,152.81,-18.79,79.87,220.16,92.16,98.3,519.0,0.8411669,-98.0,412.0,0.7817837,-115.0,632.0,0.8990043,-71.0,303.0,0.6171079,-188.0,524.0,0.77860326,-149.0,432.0,0.7659575,-132.0,442.0,0.8139963,-101.0,462.0,0.8816794,-62.0,492.0,0.8677249,-75.0
67.64,152.87,-18.83,78.85,219.14,90.11,97.7,520.0,0.8427877,-97.0,413.0,0.7836812,-114.0,633.0,0.90042675,-70.0,306.0,0.62321794,-185.0,524.0,0.77860326,-149.0,432.0,0.7659575,-132.0,442.0,0.8139963,-101.0,464.0,0.8854962,-60.0,492.0,0.8677249,-75.0
67.64,152.87,-18.83,78.85,219.14,90.11,97.7,521.0,0.84440845,-96.0,414.0,0.7855787,-113.0,633.0,0.90042675,-70.0,308.0,0.62729126,-183.0,524.0,0.77860326,-149.0,432.0,0.7659575,-132.0,443.0,0.8158379,-100.0,464.0,0.8854962,-60.0,492.0,0.8677249,-75.0
67.64,152.77,-18.65,80.9,218.11,91.14,97.9,528.0,0.85575366,-89.0,413.0,0.7836812,-114.0,631.0,0.8975818,-72.0,309.0,0.6293279,-182.0,524.0,0.77860326,-149.0,432.0,0.7659575,-132.0,442.0,0.8139963,-101.0,464.0,0.8854962,-60.0,490.0,0.86419755,-77.0
67.64,152.77,-18.65,80.9,218.11,91.14,97.9,520.0,0.8427877,-97.0,412.0,0.7817837,-115.0,628.0,0.89331436,-75.0,309.0,0.6293279,-182.0,524.0,0.77860326,-149.0,431.0,0.7641844,-133.0,442.0,0.8139963,-101.0,460.0,0.8778626,-64.0,489.0,0.86243385,-78.0
67.53,152.89,-18.77,81.92,218.11,90.11,99.0,520.0,0.8427877,-97.0,411.0,0.7798861,-116.0,627.0,0.8918919,-76.0,309.0,0.6293279,-182.0,523.0,0.7771174,-150.0,429.0,0.7606383,-135.0,440.0,0.81031305,-103.0,460.0,0.8778626,-64.0,489.0,0.86243385,-78.0
67.53,152.89,-18.77,81.92,218.11,90.11,99.0,528.0,0.85575366,-89.0,411.0,0.7798861,-116.0,627.0,0.8918919,-76.0,316.0,0.64358455,-175.0,523.0,0.7771174,-150.0,429.0,0.7606383,-135.0,441.0,0.8121547,-102.0,464.0,0.8854962,-60.0,489.0,0.86243385,-78.0
67.49,152.91,-18.87,82.94,218.11,91.14,98.0,529.0,0.85737437,-88.0,412.0,0.7817837,-115.0,627.0,0.8918919,-76.0,318.0,0.6476578,-173.0,523.0,0.7771174,-150.0,429.0,0.7606383,-135.0,441.0,0.8121547,-102.0,464.0,0.8854962,-60.0,490.0,0.86419755,-77.0
67.49,152.91,-18.87,82.94,218.11,91.14,98.0,529.0,0.85737437,-88.0,412.0,0.7817837,-115.0,627.0,0.8918919,-76.0,319.0,0.6496945,-172.0,523.0,0.7771174,-150.0,429.0,0.7606383,-135.0,441.0,0.8121547,-102.0,464.0,0.8854962,-60.0,490.0,0.86419755,-77.0
67.46,152.92,-19.0,82.94,218.11,91.14,100.0,532.0,0.8622366,-85.0,412.0,0.7817837,-115.0,627.0,0.8918919,-76.0,320.0,0.65173113,-171.0,523.0,0.7771174,-150.0,429.0,0.7606383,-135.0,441.0,0.8121547,-102.0,464.0,0.8854962,-60.0,490.0,0.86419755,-77.0
67.46,152.92,-19.0,82.94,218.11,91.14,100.0,529.0,0.85737437,-88.0,409.0,0.7760911,-118.0,612.0,0.87055475,-91.0,319.0,0.6496945,-172.0,521.0,0.7741456,-152.0,427.0,0.7570922,-137.0,442.0,0.8139963,-101.0,464.0,0.8854962,-60.0,489.0,0.86243385,-78.0
67.44,152.94,-19.2,82.94,217.09,89.09,101.7,529.0,0.85737437,-88.0,409.0,0.7760911,-118.0,606.0,0.8620199,-97.0,319.0,0.6496945,-172.0,520.0,0.7726597,-153.0,424.0,0.75177306,-140.0,439.0,0.80847144,-104.0,464.0,0.8854962,-60.0,489.0,0.86243385,-78.0
67.44,152.94,-19.2,82.94,217.09,89.09,101.7,529.0,0.85737437,-88.0,409.0,0.7760911,-118.0,606.0,0.8620199,-97.0,319.0,0.6496945,-172.0,519.0,0.77117383,-154.0,423.0,0.75,-141.0,438.0,0.80662984,-105.0,464.0,0.8854962,-60.0,489.0,0.86243385,-78.0
67.51,152.89,-19.45,80.9,218.11,91.14,101.2,529.0,0.85737437,-88.0,407.0,0.772296,-120.0,603.0,0.8577525,-100.0,319.0,0.6496945,-172.0,519.0,0.77117383,-154.0,420.0,0.7446808,-144.0,438.0,0.80662984,-105.0,464.0,0.8854962,-60.0,489.0,0.86243385,-78.0
67.51,152.89,-19.45,80.9,218.11,91.14,101.2,529.0,0.85737437,-88.0,407.0,0.772296,-120.0,603.0,0.8577525,-100.0,319.0,0.6496945,-172.0,519.0,0.77117383,-154.0,419.0,0.7429078,-145.0,438.0,0.80662984,-105.0,460.0,0.8778626,-64.0,488.0,0.8606702,-79.0
67.68,152.93,-19.0,78.85,215.04,86.02,100.8,532.0,0.8622366,-85.0,407.0,0.772296,-120.0,606.0,0.8620199,-97.0,327.0,0.6659878,-164.0,519.0,0.77117383,-154.0,420.0,0.7446808,-144.0,438.0,0.80662984,-105.0,460.0,0.8778626,-64.0,488.0,0.8606702,-79.0
67.68,152.93,-19.0,78.85,215.04,86.02,100.8,532.0,0.8622366,-85.0,408.0,0.7741935,-119.0,612.0,0.87055475,-91.0,330.0,0.67209774,-161.0,519.0,0.77117383,-154.0,420.0,0.7446808,-144.0,438.0,0.80662984,-105.0,463.0,0.8835878,-61.0,488.0,0.8606702,-79.0
67.68,152.93,-19.0,78.85,215.04,86.02,100.8,538.0,0.8719611,-79.0,409.0,0.7760911,-118.0,612.0,0.87055475,-91.0,330.0,0.67209774,-161.0,519.0,0.77117383,-154.0,423.0,0.75,-141.0,438.0,0.80662984,-105.0,464.0,0.8854962,-60.0,488.0,0.8606702,-79.0
68.1,152.67,-18.8,77.82,217.09,89.09,104.7,538.0,0.8719611,-79.0,409.0,0.7760911,-118.0,613.0,0.87197727,-90.0,330.0,0.67209774,-161.0,519.0,0.77117383,-154.0,424.0,0.75177306,-140.0,438.0,0.80662984,-105.0,464.0,0.8854962,-60.0,488.0,0.8606702,-79.0
68.1,152.67,-18.8,77.82,217.09,89.09,104.7,538.0,0.8719611,-79.0,408.0,0.7741935,-119.0,624.0,0.88762444,-79.0,331.0,0.67413443,-160.0,519.0,0.77117383,-154.0,427.0,0.7570922,-137.0,438.0,0.80662984,-105.0,464.0,0.8854962,-60.0,487.0,0.8589065,-80.0
67.87,152.75,-18.75,83.97,219.14,94.21,106.6,538.0,0.8719611,-79.0,408.0,0.7741935,-119.0,620.0,0.8819346,-83.0,331.0,0.67413443,-160.0,518.0,0.76968795,-155.0,423.0,0.75,-141.0,435.0,0.80110496,-108.0,464.0,0.8854962,-60.0,485.0,0.85537916,-82.0
67.87,152.75,-18.75,83.97,219.14,94.21,106.6,538.0,0.8719611,-79.0,408.0,0.7741935,-119.0,612.0,0.87055475,-91.0,331.0,0.67413443,-160.0,518.0,0.76968795,-155.0,423.0,0.75,-141.0,435.0,0.80110496,-108.0,464.0,0.8854962,-60.0,485.0,0.85537916,-82.0
67.87,152.75,-18.75,83.97,219.14,94.21,106.6,538.0,0.8719611,-79.0,408.0,0.7741935,-119.0,612.0,0.87055475,-91.0,331.0,0.67413443,-160.0,518.0,0.76968795,-155.0,422.0,0.74822694,-142.0,435.0,0.80110496,-108.0,464.0,0.8854962,-60.0,485.0,0.85537916,-82.0
67.54,152.67,-18.91,79.87,216.06,90.11,106.3,545.0,0.8833063,-72.0,411.0,0.7798861,-116.0,620.0,0.8819346,-83.0,332.0,0.67617106,-159.0,521.0,0.7741456,-152.0,424.0,0.75177306,-140.0,438.0,0.80662984,-105.0,470.0,0.89694655,-54.0,485.0,0.85537916,-82.0
67.54,152.67,-18.91,79.87,216.06,90.11,106.3,548.0,0.8881686,-69.0,411.0,0.7798861,-116.0,621.0,0.88335705,-82.0,332.0,0.67617106,-159.0,521.0,0.7741456,-152.0,426.0,0.7553192,-138.0,438.0,0.80662984,-105.0,470.0,0.89694655,-54.0,485.0,0.85537916,-82.0
67.64,152.72,-19.06,80.9,217.09,89.09,106.9,545.0,0.8833063,-72.0,411.0,0.7798861,-116.0,623.0,0.886202,-80.0,331.0,0.67413443,-160.0,521.0,0.7741456,-152.0,424.0,0.75177306,-140.0,438.0,0.80662984,-105.0,471.0,0.898855,-53.0,485.0,0.85537916,-82.0
67.64,152.72,-19.06,80.9,217.09,89.09,106.9,545.0,0.8833063,-72.0,411.0,0.7798861,-116.0,623.0,0.886202,-80.0,329.0,0.6700611,-162.0,521.0,0.7741456,-152.0,424.0,0.75177306,-140.0,435.0,0.80110496,-108.0,471.0,0.898855,-53.0,484.0,0.8536155,-83.0
67.88,152.41,-19.04,79.87,216.06,89.09,106.4,547.0,0.8865478,-70.0,414.0,0.7855787,-113.0,632.0,0.8990043,-71.0,327.0,0.6659878,-164.0,525.0,0.78008914,-148.0,427.0,0.7570922,-137.0,435.0,0.80110496,-108.0,474.0,0.9045802,-50.0,484.0,0.8536155,-83.0
67.88,152.41,-19.04,79.87,216.06,89.09,106.4,551.0,0.8930308,-66.0,414.0,0.7855787,-113.0,642.0,0.91322905,-61.0,329.0,0.6700611,-162.0,526.0,0.781575,-147.0,433.0,0.7677305,-131.0,436.0,0.80294657,-107.0,474.0,0.9045802,-50.0,485.0,0.85537916,-82.0
67.78,152.45,-18.83,81.92,217.09,90.11,106.5,551.0,0.8930308,-66.0,419.0,0.7950664,-108.0,649.0,0.92318636,-54.0,329.0,0.6700611,-162.0,526.0,0.781575,-147.0,437.0,0.7748227,-127.0,436.0,0.80294657,-107.0,476.0,0.90839696,-48.0,485.0,0.85537916,-82.0
