roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.03,155.31,-24.74,108.54,225.28,32.77,102.5,463.0,0.937247,-31.0,357.0,0.7515789,-118.0,322.0,0.6736402,-156.0,530.0,0.73919106,-187.0,355.0,0.76180255,-111.0,526.0,0.7945619,-136.0,462.0,0.9258517,-37.0,576.0,1.228145,107.0,426.0,0.7830882,-118.0
81.03,155.31,-24.74,108.54,225.28,32.77,102.5,465.0,0.94129556,-29.0,357.0,0.7515789,-118.0,322.0,0.6736402,-156.0,533.0,0.7433752,-184.0,356.0,0.7639485,-110.0,526.0,0.7945619,-136.0,462.0,0.9258517,-37.0,577.0,1.2302772,108.0,426.0,0.7830882,-118.0
81.4,155.2,-25.07,105.47,225.28,30.72,100.2,467.0,0.94534415,-27.0,358.0,0.7536842,-117.0,327.0,0.6841004,-151.0,534.0,0.7447699,-183.0,356.0,0.7639485,-110.0,527.0,0.7960725,-135.0,460.0,0.9218437,-39.0,581.0,1.238806,112.0,426.0,0.7830882,-118.0
81.4,155.2,-25.07,105.47,225.28,30.72,100.2,463.0,0.937247,-31.0,358.0,0.7536842,-117.0,327.0,0.6841004,-151.0,530.0,0.73919106,-187.0,356.0,0.7639485,-110.0,527.0,0.7960725,-135.0,460.0,0.9218437,-39.0,581.0,1.238806,112.0,424.0,0.7794118,-120.0
81.72,155.02,-24.76,103.42,225.28,32.77,100.1,463.0,0.937247,-31.0,357.0,0.7515789,-118.0,327.0,0.6841004,-151.0,530.0,0.73919106,-187.0,356.0,0.7639485,-110.0,525.0,0.79305136,-137.0,459.0,0.9198397,-40.0,581.0,1.238806,112.0,421.0,0.77389705,-123.0
81.72,155.02,-24.76,103.42,225.28,32.77,100.1,463.0,0.937247,-31.0,357.0,0.7515789,-118.0,317.0,0.66317993,-161.0,526.0,0.7336123,-191.0,356.0,0.7639485,-110.0,525.0,0.79305136,-137.0,458.0,0.91783565,-41.0,581.0,1.238806,112.0,421.0,0.77389705,-123.0
81.72,155.02,-24.76,103.42,225.28,32.77,100.1,463.0,0.937247,-31.0,352.0,0.7410526,-123.0,317.0,0.66317993,-161.0,525.0,0.73221755,-192.0,356.0,0.7639485,-110.0,524.0,0.7915408,-138.0,458.0,0.91783565,-41.0,581.0,1.238806,112.0,421.0,0.77389705,-123.0
81.84,154.94,-24.6,103.42,224.26,34.82,103.8,463.0,0.937247,-31.0,357.0,0.7515789,-118.0,319.0,0.667364,-159.0,526.0,0.7336123,-191.0,356.0,0.7639485,-110.0,524.0,0.7915408,-138.0,458.0,0.91783565,-41.0,582.0,1.2409382,113.0,422.0,0.7757353,-122.0
81.38,155.11,-24.53,102.4,225.28,36.86,104.3,463.0,0.937247,-31.0,357.0,0.7515789,-118.0,319.0,0.667364,-159.0,526.0,0.7336123,-191.0,356.0,0.7639485,-110.0,524.0,0.7915408,-138.0,459.0,0.9198397,-40.0,582.0,1.2409382,113.0,424.0,0.7794118,-120.0
81.38,155.11,-24.53,102.4,225.28,36.86,104.3,463.0,0.937247,-31.0,357.0,0.7515789,-118.0,321.0,0.6715481,-157.0,526.0,0.7336123,-191.0,357.0,0.76609445,-109.0,525.0,0.79305136,-137.0,459.0,0.9198397,-40.0,582.0,1.2409382,113.0,425.0,0.78125,-119.0
81.38,155.11,-24.53,102.4,225.28,36.86,104.3,463.0,0.937247,-31.0,357.0,0.7515789,-118.0,321.0,0.6715481,-157.0,526.0,0.7336123,-191.0,357.0,0.76609445,-109.0,525.0,0.79305136,-137.0,460.0,0.9218437,-39.0,584.0,1.2452025,115.0,425.0,0.78125,-119.0
81.12,155.05,-24.39,103.42,226.3,35.84,102.5,463.0,0.937247,-31.0,357.0,0.7515789,-118.0,327.0,0.6841004,-151.0,529.0,0.73779637,-188.0,357.0,0.76609445,-109.0,524.0,0.7915408,-138.0,460.0,0.9218437,-39.0,582.0,1.2409382,113.0,426.0,0.7830882,-118.0
81.12,155.05,-24.39,103.42,226.3,35.84,102.5,460.0,0.9311741,-34.0,357.0,0.7515789,-118.0,317.0,0.66317993,-161.0,529.0,0.73779637,-188.0,356.0,0.7639485,-110.0,524.0,0.7915408,-138.0,459.0,0.9198397,-40.0,581.0,1.238806,112.0,426.0,0.7830882,-118.0
81.09,155.07,-24.29,105.47,228.35,37.89,101.9,459.0,0.9291498,-35.0,352.0,0.7410526,-123.0,317.0,0.66317993,-161.0,529.0,0.73779637,-188.0,356.0,0.7639485,-110.0,524.0,0.7915408,-138.0,459.0,0.9198397,-40.0,581.0,1.238806,112.0,426.0,0.7830882,-118.0
81.09,155.07,-24.29,105.47,228.35,37.89,101.9,453.0,0.91700405,-41.0,350.0,0.7368421,-125.0,316.0,0.6610879,-162.0,529.0,0.73779637,-188.0,355.0,0.76180255,-111.0,524.0,0.7915408,-138.0,459.0,0.9198397,-40.0,581.0,1.238806,112.0,425.0,0.78125,-119.0
80.9,155.15,-24.54,106.5,229.38,40.96,102.4,453.0,0.91700405,-41.0,350.0,0.7368421,-125.0,316.0,0.6610879,-162.0,529.0,0.73779637,-188.0,355.0,0.76180255,-111.0,524.0,0.7915408,-138.0,458.0,0.91783565,-41.0,576.0,1.228145,107.0,423.0,0.7775735,-121.0
80.9,155.15,-24.54,106.5,229.38,40.96,102.4,453.0,0.91700405,-41.0,352.0,0.7410526,-123.0,317.0,0.66317993,-161.0,530.0,0.73919106,-187.0,356.0,0.7639485,-110.0,525.0,0.79305136,-137.0,458.0,0.91783565,-41.0,581.0,1.238806,112.0,425.0,0.78125,-119.0
80.41,155.3,-24.51,107.52,228.35,38.91,100.8,459.0,0.9291498,-35.0,352.0,0.7410526,-123.0,325.0,0.6799163,-153.0,532.0,0.7419805,-185.0,356.0,0.7639485,-110.0,525.0,0.79305136,-137.0,459.0,0.9198397,-40.0,581.0,1.238806,112.0,425.0,0.78125,-119.0
80.41,155.3,-24.51,107.52,228.35,38.91,100.8,459.0,0.9291498,-35.0,354.0,0.74526316,-121.0,327.0,0.6841004,-151.0,532.0,0.7419805,-185.0,357.0,0.76609445,-109.0,527.0,0.7960725,-135.0,459.0,0.9198397,-40.0,581.0,1.238806,112.0,426.0,0.7830882,-118.0
80.38,155.27,-24.63,106.5,225.28,35.84,100.7,460.0,0.9311741,-34.0,355.0,0.7473684,-120.0,327.0,0.6841004,-151.0,532.0,0.7419805,-185.0,357.0,0.76609445,-109.0,528.0,0.7975831,-134.0,459.0,0.9198397,-40.0,581.0,1.238806,112.0,426.0,0.7830882,-118.0
80.38,155.27,-24.63,106.5,225.28,35.84,100.7,462.0,0.9352227,-32.0,356.0,0.7494737,-119.0,327.0,0.6841004,-151.0,528.0,0.7364017,-189.0,357.0,0.76609445,-109.0,528.0,0.7975831,-134.0,458.0,0.91783565,-41.0,581.0,1.238806,112.0,426.0,0.7830882,-118.0
80.66,155.1,-24.68,107.52,228.35,36.86,101.6,459.0,0.9291498,-35.0,354.0,0.74526316,-121.0,327.0,0.6841004,-151.0,527.0,0.735007,-190.0,356.0,0.7639485,-110.0,528.0,0.7975831,-134.0,458.0,0.91783565,-41.0,581.0,1.238806,112.0,426.0,0.7830882,-118.0
80.66,155.1,-24.68,107.52,228.35,36.86,101.6,458.0,0.9271255,-36.0,352.0,0.7410526,-123.0,327.0,0.6841004,-151.0,525.0,0.73221755,-192.0,356.0,0.7639485,-110.0,528.0,0.7975831,-134.0,458.0,0.91783565,-41.0,579.0,1.2345415,110.0,426.0,0.7830882,-118.0
80.93,155.05,-24.87,107.52,226.3,37.89,105.4,458.0,0.9271255,-36.0,352.0,0.7410526,-123.0,327.0,0.6841004,-151.0,523.0,0.7294282,-194.0,355.0,0.76180255,-111.0,528.0,0.7975831,-134.0,458.0,0.91783565,-41.0,576.0,1.228145,107.0,426.0,0.7830882,-118.0
80.93,155.05,-24.87,107.52,226.3,37.89,105.4,452.0,0.91497976,-42.0,350.0,0.7368421,-125.0,327.0,0.6841004,-151.0,522.0,0.7280335,-195.0,354.0,0.75965667,-112.0,528.0,0.7975831,-134.0,458.0,0.91783565,-41.0,576.0,1.228145,107.0,426.0,0.7830882,-118.0
80.69,155.18,-24.84,106.5,225.28,33.79,105.6,458.0,0.9271255,-36.0,352.0,0.7410526,-123.0,336.0,0.70292884,-142.0,522.0,0.7280335,-195.0,355.0,0.76180255,-111.0,528.0,0.7975831,-134.0,458.0,0.91783565,-41.0,577.0,1.2302772,108.0,426.0,0.7830882,-118.0
80.69,155.18,-24.84,106.5,225.28,33.79,105.6,458.0,0.9271255,-36.0,352.0,0.7410526,-123.0,348.0,0.7280335,-130.0,522.0,0.7280335,-195.0,355.0,0.76180255,-111.0,537.0,0.81117827,-125.0,458.0,0.91783565,-41.0,577.0,1.2302772,108.0,426.0,0.7830882,-118.0
81.16,154.84,-25.11,108.54,228.35,33.79,105.6,458.0,0.9271255,-36.0,354.0,0.74526316,-121.0,352.0,0.7364017,-126.0,522.0,0.7280335,-195.0,356.0,0.7639485,-110.0,539.0,0.8141994,-123.0,458.0,0.91783565,-41.0,579.0,1.2345415,110.0,427.0,0.7849265,-117.0
81.16,154.84,-25.11,108.54,228.35,33.79,105.6,458.0,0.9271255,-36.0,354.0,0.74526316,-121.0,358.0,0.748954,-120.0,522.0,0.7280335,-195.0,357.0,0.76609445,-109.0,541.0,0.81722057,-121.0,458.0,0.91783565,-41.0,579.0,1.2345415,110.0,427.0,0.7849265,-117.0
81.39,154.82,-25.13,111.62,225.28,33.79,106.3,452.0,0.91497976,-42.0,356.0,0.7494737,-119.0,359.0,0.751046,-119.0,508.0,0.70850766,-209.0,357.0,0.76609445,-109.0,541.0,0.81722057,-121.0,458.0,0.91783565,-41.0,577.0,1.2302772,108.0,429.0,0.78860295,-115.0
81.39,154.82,-25.13,111.62,225.28,33.79,106.3,452.0,0.91497976,-42.0,350.0,0.7368421,-125.0,359.0,0.751046,-119.0,507.0,0.70711297,-210.0,356.0,0.7639485,-110.0,541.0,0.81722057,-121.0,458.0,0.91783565,-41.0,576.0,1.228145,107.0,427.0,0.7849265,-117.0
81.18,154.92,-25.47,110.59,227.33,34.82,106.5,449.0,0.9089069,-45.0,350.0,0.7368421,-125.0,359.0,0.751046,-119.0,506.0,0.7057183,-211.0,356.0,0.7639485,-110.0,541.0,0.81722057,-121.0,457.0,0.9158317,-42.0,576.0,1.228145,107.0,427.0,0.7849265,-117.0
81.18,154.92,-25.47,110.59,227.33,34.82,106.5,447.0,0.9048583,-47.0,350.0,0.7368421,-125.0,356.0,0.7447699,-122.0,506.0,0.7057183,-211.0,356.0,0.7639485,-110.0,541.0,0.81722057,-121.0,457.0,0.9158317,-42.0,575.0,1.2260128,106.0,427.0,0.7849265,-117.0
81.1,154.93,-25.42,107.52,226.3,34.82,106.8,447.0,0.9048583,-47.0,348.0,0.73263156,-127.0,356.0,0.7447699,-122.0,506.0,0.7057183,-211.0,356.0,0.7639485,-110.0,541.0,0.81722057,-121.0,457.0,0.9158317,-42.0,572.0,1.2196162,103.0,427.0,0.7849265,-117.0
81.1,154.93,-25.42,107.52,226.3,34.82,106.8,447.0,0.9048583,-47.0,348.0,0.73263156,-127.0,356.0,0.7447699,-122.0,507.0,0.70711297,-210.0,356.0,0.7639485,-110.0,541.0,0.81722057,-121.0,458.0,0.91783565,-41.0,573.0,1.2217484,104.0,429.0,0.78860295,-115.0
81.1,154.93,-25.42,107.52,226.3,34.82,106.8,449.0,0.9089069,-45.0,350.0,0.7368421,-125.0,356.0,0.7447699,-122.0,508.0,0.70850766,-209.0,356.0,0.7639485,-110.0,541.0,0.81722057,-121.0,459.0,0.9198397,-40.0,575.0,1.2260128,106.0,430.0,0.79044116,-114.0
