roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.2,147.19,-47.51,186.37,168.96,0.0,105.4,618.0,0.8716502,-91.0,481.0,0.78211385,-134.0,524.0,1.027451,14.0,306.0,0.6132265,-193.0,557.0,0.80143887,-138.0,583.0,0.9342949,-41.0,478.0,0.8213059,-104.0,529.0,0.931338,-39.0,523.0,0.8009188,-130.0
90.2,147.19,-47.51,186.37,168.96,0.0,105.4,621.0,0.87588155,-88.0,482.0,0.78373986,-133.0,524.0,1.027451,14.0,307.0,0.61523044,-192.0,557.0,0.80143887,-138.0,583.0,0.9342949,-41.0,479.0,0.82302403,-103.0,529.0,0.931338,-39.0,523.0,0.8009188,-130.0
91.06,146.97,-47.81,184.32,172.03,-4.1,102.8,621.0,0.87588155,-88.0,482.0,0.78373986,-133.0,525.0,1.0294118,15.0,307.0,0.61523044,-192.0,558.0,0.8028777,-137.0,584.0,0.9358974,-40.0,479.0,0.82302403,-103.0,530.0,0.9330986,-38.0,524.0,0.80245024,-129.0
91.06,146.97,-47.81,184.32,172.03,-4.1,102.8,621.0,0.87588155,-88.0,482.0,0.78373986,-133.0,526.0,1.0313725,16.0,310.0,0.62124246,-189.0,558.0,0.8028777,-137.0,585.0,0.9375,-39.0,480.0,0.82474226,-102.0,530.0,0.9330986,-38.0,524.0,0.80245024,-129.0
91.23,146.94,-47.42,183.3,168.96,0.0,100.2,621.0,0.87588155,-88.0,482.0,0.78373986,-133.0,526.0,1.0313725,16.0,310.0,0.62124246,-189.0,558.0,0.8028777,-137.0,585.0,0.9375,-39.0,481.0,0.8264605,-101.0,530.0,0.9330986,-38.0,524.0,0.80245024,-129.0
91.23,146.94,-47.42,183.3,168.96,0.0,100.2,625.0,0.88152325,-84.0,481.0,0.78211385,-134.0,526.0,1.0313725,16.0,310.0,0.62124246,-189.0,558.0,0.8028777,-137.0,585.0,0.9375,-39.0,480.0,0.82474226,-102.0,530.0,0.9330986,-38.0,523.0,0.8009188,-130.0
90.84,147.19,-47.38,185.34,168.96,-1.02,100.2,621.0,0.87588155,-88.0,481.0,0.78211385,-134.0,526.0,1.0313725,16.0,310.0,0.62124246,-189.0,557.0,0.80143887,-138.0,585.0,0.9375,-39.0,480.0,0.82474226,-102.0,529.0,0.931338,-39.0,523.0,0.8009188,-130.0
90.84,147.19,-47.38,185.34,168.96,-1.02,100.2,621.0,0.87588155,-88.0,481.0,0.78211385,-134.0,526.0,1.0313725,16.0,310.0,0.62124246,-189.0,557.0,0.80143887,-138.0,584.0,0.9358974,-40.0,480.0,0.82474226,-102.0,529.0,0.931338,-39.0,523.0,0.8009188,-130.0
90.61,147.3,-47.56,185.34,168.96,-3.07,100.1,621.0,0.87588155,-88.0,481.0,0.78211385,-134.0,526.0,1.0313725,16.0,310.0,0.62124246,-189.0,556.0,0.8,-139.0,583.0,0.9342949,-41.0,479.0,0.82302403,-103.0,529.0,0.931338,-39.0,522.0,0.79938745,-131.0
90.61,147.3,-47.56,185.34,168.96,-3.07,100.1,621.0,0.87588155,-88.0,481.0,0.78211385,-134.0,525.0,1.0294118,15.0,310.0,0.62124246,-189.0,556.0,0.8,-139.0,580.0,0.92948717,-44.0,478.0,0.8213059,-104.0,529.0,0.931338,-39.0,522.0,0.79938745,-131.0
90.87,146.97,-47.65,186.37,169.98,0.0,101.1,625.0,0.88152325,-84.0,481.0,0.78211385,-134.0,526.0,1.0313725,16.0,310.0,0.62124246,-189.0,557.0,0.80143887,-138.0,581.0,0.93108976,-43.0,478.0,0.8213059,-104.0,530.0,0.9330986,-38.0,522.0,0.79938745,-131.0
90.87,146.97,-47.65,186.37,169.98,0.0,101.1,625.0,0.88152325,-84.0,483.0,0.7853659,-132.0,526.0,1.0313725,16.0,311.0,0.6232465,-188.0,557.0,0.80143887,-138.0,583.0,0.9342949,-41.0,478.0,0.8213059,-104.0,530.0,0.9330986,-38.0,522.0,0.79938745,-131.0
90.51,147.34,-47.62,183.3,167.94,-1.02,105.9,626.0,0.88293374,-83.0,483.0,0.7853659,-132.0,526.0,1.0313725,16.0,311.0,0.6232465,-188.0,557.0,0.80143887,-138.0,583.0,0.9342949,-41.0,479.0,0.82302403,-103.0,530.0,0.9330986,-38.0,522.0,0.79938745,-131.0
90.51,147.34,-47.62,183.3,167.94,-1.02,105.9,626.0,0.88293374,-83.0,483.0,0.7853659,-132.0,526.0,1.0313725,16.0,312.0,0.6252505,-187.0,557.0,0.80143887,-138.0,583.0,0.9342949,-41.0,479.0,0.82302403,-103.0,531.0,0.93485916,-37.0,523.0,0.8009188,-130.0
90.54,147.25,-47.6,182.27,167.94,-1.02,105.5,625.0,0.88152325,-84.0,484.0,0.7869919,-131.0,524.0,1.027451,14.0,314.0,0.6292585,-185.0,558.0,0.8028777,-137.0,583.0,0.9342949,-41.0,480.0,0.82474226,-102.0,530.0,0.9330986,-38.0,522.0,0.79938745,-131.0
90.54,147.25,-47.6,182.27,167.94,-1.02,105.5,625.0,0.88152325,-84.0,484.0,0.7869919,-131.0,524.0,1.027451,14.0,311.0,0.6232465,-188.0,556.0,0.8,-139.0,583.0,0.9342949,-41.0,480.0,0.82474226,-102.0,529.0,0.931338,-39.0,521.0,0.79785603,-132.0
90.39,147.3,-47.52,186.37,166.91,0.0,101.2,625.0,0.88152325,-84.0,484.0,0.7869919,-131.0,524.0,1.027451,14.0,307.0,0.61523044,-192.0,555.0,0.79856116,-140.0,583.0,0.9342949,-41.0,479.0,0.82302403,-103.0,529.0,0.931338,-39.0,521.0,0.79785603,-132.0
90.39,147.3,-47.52,186.37,166.91,0.0,101.2,621.0,0.87588155,-88.0,482.0,0.78373986,-133.0,522.0,1.0235294,12.0,307.0,0.61523044,-192.0,555.0,0.79856116,-140.0,583.0,0.9342949,-41.0,478.0,0.8213059,-104.0,529.0,0.931338,-39.0,521.0,0.79785603,-132.0
90.39,147.3,-47.52,186.37,166.91,0.0,101.2,621.0,0.87588155,-88.0,481.0,0.78211385,-134.0,522.0,1.0235294,12.0,307.0,0.61523044,-192.0,555.0,0.79856116,-140.0,583.0,0.9342949,-41.0,477.0,0.81958765,-105.0,529.0,0.931338,-39.0,521.0,0.79785603,-132.0
90.14,147.45,-47.76,185.34,171.01,0.0,99.6,621.0,0.87588155,-88.0,482.0,0.78373986,-133.0,522.0,1.0235294,12.0,307.0,0.61523044,-192.0,556.0,0.8,-139.0,583.0,0.9342949,-41.0,478.0,0.8213059,-104.0,529.0,0.931338,-39.0,521.0,0.79785603,-132.0
90.08,147.43,-47.57,186.37,168.96,0.0,98.1,621.0,0.87588155,-88.0,483.0,0.7853659,-132.0,524.0,1.027451,14.0,307.0,0.61523044,-192.0,556.0,0.8,-139.0,583.0,0.9342949,-41.0,479.0,0.82302403,-103.0,529.0,0.931338,-39.0,522.0,0.79938745,-131.0
90.08,147.43,-47.57,186.37,168.96,0.0,98.1,621.0,0.87588155,-88.0,483.0,0.7853659,-132.0,524.0,1.027451,14.0,307.0,0.61523044,-192.0,556.0,0.8,-139.0,583.0,0.9342949,-41.0,479.0,0.82302403,-103.0,529.0,0.931338,-39.0,525.0,0.8039816,-128.0
89.87,147.66,-47.69,182.27,166.91,-3.07,99.6,621.0,0.87588155,-88.0,483.0,0.7853659,-132.0,524.0,1.027451,14.0,307.0,0.61523044,-192.0,556.0,0.8,-139.0,583.0,0.9342949,-41.0,479.0,0.82302403,-103.0,529.0,0.931338,-39.0,525.0,0.8039816,-128.0
89.87,147.66,-47.69,182.27,166.91,-3.07,99.6,621.0,0.87588155,-88.0,483.0,0.7853659,-132.0,523.0,1.0254902,13.0,307.0,0.61523044,-192.0,557.0,0.80143887,-138.0,582.0,0.9326923,-42.0,477.0,0.81958765,-105.0,530.0,0.9330986,-38.0,521.0,0.79785603,-132.0
89.87,147.66,-47.69,182.27,166.91,-3.07,99.6,620.0,0.87447107,-89.0,483.0,0.7853659,-132.0,522.0,1.0235294,12.0,307.0,0.61523044,-192.0,556.0,0.8,-139.0,582.0,0.9326923,-42.0,477.0,0.81958765,-105.0,530.0,0.9330986,-38.0,521.0,0.79785603,-132.0
90.22,147.38,-47.61,182.27,167.94,-2.05,99.4,620.0,0.87447107,-89.0,482.0,0.78373986,-133.0,518.0,1.0156863,8.0,307.0,0.61523044,-192.0,556.0,0.8,-139.0,581.0,0.93108976,-43.0,477.0,0.81958765,-105.0,530.0,0.9330986,-38.0,521.0,0.79785603,-132.0
90.22,147.38,-47.61,182.27,167.94,-2.05,99.4,620.0,0.87447107,-89.0,481.0,0.78211385,-134.0,518.0,1.0156863,8.0,307.0,0.61523044,-192.0,556.0,0.8,-139.0,580.0,0.92948717,-44.0,476.0,0.8178694,-106.0,529.0,0.931338,-39.0,521.0,0.79785603,-132.0
90.37,147.22,-47.56,185.34,169.98,0.0,97.3,626.0,0.88293374,-83.0,483.0,0.7853659,-132.0,522.0,1.0235294,12.0,313.0,0.6272545,-186.0,559.0,0.8043165,-136.0,582.0,0.9326923,-42.0,477.0,0.81958765,-105.0,530.0,0.9330986,-38.0,524.0,0.80245024,-129.0
90.37,147.22,-47.56,185.34,169.98,0.0,97.3,626.0,0.88293374,-83.0,484.0,0.7869919,-131.0,523.0,1.0254902,13.0,315.0,0.63126254,-184.0,559.0,0.8043165,-136.0,582.0,0.9326923,-42.0,478.0,0.8213059,-104.0,530.0,0.9330986,-38.0,523.0,0.8009188,-130.0
90.25,147.3,-47.42,186.37,169.98,2.05,97.6,626.0,0.88293374,-83.0,484.0,0.7869919,-131.0,523.0,1.0254902,13.0,315.0,0.63126254,-184.0,559.0,0.8043165,-136.0,582.0,0.9326923,-42.0,478.0,0.8213059,-104.0,530.0,0.9330986,-38.0,523.0,0.8009188,-130.0
90.25,147.3,-47.42,186.37,169.98,2.05,97.6,621.0,0.87588155,-88.0,483.0,0.7853659,-132.0,523.0,1.0254902,13.0,313.0,0.6272545,-186.0,559.0,0.8043165,-136.0,582.0,0.9326923,-42.0,478.0,0.8213059,-104.0,530.0,0.9330986,-38.0,523.0,0.8009188,-130.0
90.01,147.44,-47.33,184.32,166.91,1.02,99.6,619.0,0.87306064,-90.0,483.0,0.7853659,-132.0,521.0,1.0215687,11.0,313.0,0.6272545,-186.0,558.0,0.8028777,-137.0,582.0,0.9326923,-42.0,478.0,0.8213059,-104.0,530.0,0.9330986,-38.0,523.0,0.8009188,-130.0
90.01,147.44,-47.33,184.32,166.91,1.02,99.6,619.0,0.87306064,-90.0,483.0,0.7853659,-132.0,521.0,1.0215687,11.0,308.0,0.61723447,-191.0,558.0,0.8028777,-137.0,581.0,0.93108976,-43.0,478.0,0.8213059,-104.0,529.0,0.931338,-39.0,523.0,0.8009188,-130.0
89.97,147.36,-47.53,182.27,171.01,1.02,101.5,619.0,0.87306064,-90.0,484.0,0.7869919,-131.0,521.0,1.0215687,11.0,313.0,0.6272545,-186.0,558.0,0.8028777,-137.0,581.0,0.93108976,-43.0,479.0,0.82302403,-103.0,530.0,0.9330986,-38.0,523.0,0.8009188,-130.0
89.97,147.36,-47.53,182.27,171.01,1.02,101.5,619.0,0.87306064,-90.0,484.0,0.7869919,-131.0,521.0,1.0215687,11.0,313.0,0.6272545,-186.0,559.0,0.8043165,-136.0,581.0,0.93108976,-43.0,481.0,0.8264605,-101.0,530.0,0.9330986,-38.0,523.0,0.8009188,-130.0
89.7,147.66,-47.31,181.25,169.98,1.02,99.5,621.0,0.87588155,-88.0,484.0,0.7869919,-131.0,522.0,1.0235294,12.0,315.0,0.63126254,-184.0,561.0,0.80719423,-134.0,581.0,0.93108976,-43.0,481.0,0.8264605,-101.0,531.0,0.93485916,-37.0,525.0,0.8039816,-128.0
89.7,147.66,-47.31,181.25,169.98,1.02,99.5,625.0,0.88152325,-84.0,484.0,0.7869919,-131.0,522.0,1.0235294,12.0,316.0,0.6332665,-183.0,561.0,0.80719423,-134.0,582.0,0.9326923,-42.0,483.0,0.8298969,-99.0,531.0,0.93485916,-37.0,526.0,0.805513,-127.0
89.72,147.64,-47.12,183.3,168.96,-1.02,98.6,624.0,0.8801128,-85.0,484.0,0.7869919,-131.0,522.0,1.0235294,12.0,321.0,0.6432866,-178.0,562.0,0.8086331,-133.0,581.0,0.93108976,-43.0,481.0,0.8264605,-101.0,531.0,0.93485916,-37.0,527.0,0.8070444,-126.0
89.72,147.64,-47.12,183.3,168.96,-1.02,98.6,624.0,0.8801128,-85.0,481.0,0.78211385,-134.0,522.0,1.0235294,12.0,319.0,0.63927853,-180.0,562.0,0.8086331,-133.0,581.0,0.93108976,-43.0,480.0,0.82474226,-102.0,531.0,0.93485916,-37.0,527.0,0.8070444,-126.0
90.05,147.36,-47.2,183.3,169.98,1.02,97.8,624.0,0.8801128,-85.0,481.0,0.78211385,-134.0,522.0,1.0235294,12.0,319.0,0.63927853,-180.0,562.0,0.8086331,-133.0,579.0,0.92788464,-45.0,480.0,0.82474226,-102.0,531.0,0.93485916,-37.0,526.0,0.805513,-127.0
