SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9340463,-37.0,0.7057823,-173.0,0.7628866,-138.0,0.7955912,-102.0,0.8804714,-71.0,0.5856905,-249.0,1.001845,1.0,0.8744257,-82.0,0.79407406,-139.0,4
0.9340463,-37.0,0.7057823,-173.0,0.7628866,-138.0,0.7955912,-102.0,0.8804714,-71.0,0.5856905,-249.0,1.001845,1.0,0.8744257,-82.0,0.7925926,-140.0,4
0.9340463,-37.0,0.7057823,-173.0,0.76116836,-139.0,0.7955912,-102.0,0.8804714,-71.0,0.58069885,-252.0,1.001845,1.0,0.87289435,-83.0,0.7911111,-141.0,4
0.93582886,-36.0,0.707483,-172.0,0.76116836,-139.0,0.7955912,-102.0,0.8821549,-70.0,0.58069885,-252.0,1.001845,1.0,0.87289435,-83.0,0.7925926,-140.0,4
0.9376114,-35.0,0.707483,-172.0,0.76116836,-139.0,0.7995992,-100.0,0.8821549,-70.0,0.58069885,-252.0,1.001845,1.0,0.87289435,-83.0,0.79407406,-139.0,4
0.9376114,-35.0,0.707483,-172.0,0.76116836,-139.0,0.7995992,-100.0,0.8821549,-70.0,0.58069885,-252.0,1.001845,1.0,0.8744257,-82.0,0.79407406,-139.0,4
0.9376114,-35.0,0.707483,-172.0,0.76116836,-139.0,0.7995992,-100.0,0.8821549,-70.0,0.58069885,-252.0,1.001845,1.0,0.8744257,-82.0,0.79555553,-138.0,4
0.9340463,-37.0,0.70238096,-175.0,0.7491409,-146.0,0.8056112,-97.0,0.88383836,-69.0,0.5790349,-253.0,1.00369,2.0,0.87289435,-83.0,0.79407406,-139.0,4
0.9340463,-37.0,0.70238096,-175.0,0.7491409,-146.0,0.78957915,-105.0,0.88383836,-69.0,0.5707155,-258.0,1.00369,2.0,0.87289435,-83.0,0.7925926,-140.0,4
0.9340463,-37.0,0.70238096,-175.0,0.7491409,-146.0,0.78957915,-105.0,0.88383836,-69.0,0.5707155,-258.0,1.00369,2.0,0.8713629,-84.0,0.7911111,-141.0,4
0.9340463,-37.0,0.70238096,-175.0,0.7491409,-146.0,0.78957915,-105.0,0.88383836,-69.0,0.5707155,-258.0,1.00369,2.0,0.86983156,-85.0,0.78814816,-143.0,4
0.9340463,-37.0,0.70238096,-175.0,0.7491409,-146.0,0.78957915,-105.0,0.88383836,-69.0,0.5707155,-258.0,1.001845,1.0,0.86983156,-85.0,0.78814816,-143.0,4
0.9340463,-37.0,0.71088433,-170.0,0.75601375,-142.0,0.7915832,-104.0,0.8855219,-68.0,0.5790349,-253.0,1.001845,1.0,0.8713629,-84.0,0.78814816,-143.0,4
0.93582886,-36.0,0.71088433,-170.0,0.7594502,-140.0,0.79358715,-103.0,0.88720536,-67.0,0.5823627,-251.0,1.001845,1.0,0.8713629,-84.0,0.78814816,-143.0,4
0.9376114,-35.0,0.71088433,-170.0,0.7594502,-140.0,0.79358715,-103.0,0.88720536,-67.0,0.5823627,-251.0,1.00369,2.0,0.87289435,-83.0,0.7911111,-141.0,4
0.9376114,-35.0,0.71258503,-169.0,0.76804125,-135.0,0.79358715,-103.0,0.88720536,-67.0,0.58402663,-250.0,1.00369,2.0,0.87289435,-83.0,0.7911111,-141.0,4
0.9411765,-33.0,0.71088433,-170.0,0.7749141,-131.0,0.7875751,-106.0,0.8821549,-70.0,0.5823627,-251.0,1.00369,2.0,0.87289435,-83.0,0.7911111,-141.0,4
0.9411765,-33.0,0.71088433,-170.0,0.7749141,-131.0,0.78356713,-108.0,0.8804714,-71.0,0.5823627,-251.0,1.00369,2.0,0.87289435,-83.0,0.7911111,-141.0,4
0.9411765,-33.0,0.707483,-172.0,0.77319586,-132.0,0.7815631,-109.0,0.8804714,-71.0,0.57737106,-254.0,1.00369,2.0,0.87289435,-83.0,0.7911111,-141.0,4
0.9411765,-33.0,0.707483,-172.0,0.77319586,-132.0,0.7775551,-111.0,0.8804714,-71.0,0.57737106,-254.0,1.00369,2.0,0.8713629,-84.0,0.78814816,-143.0,4
0.9411765,-33.0,0.707483,-172.0,0.77147764,-133.0,0.7775551,-111.0,0.8771044,-73.0,0.57570714,-255.0,1.00369,2.0,0.8713629,-84.0,0.78814816,-143.0,4
0.9411765,-33.0,0.707483,-172.0,0.77147764,-133.0,0.7775551,-111.0,0.8771044,-73.0,0.57570714,-255.0,1.00369,2.0,0.87289435,-83.0,0.7911111,-141.0,4
0.9411765,-33.0,0.707483,-172.0,0.77147764,-133.0,0.7775551,-111.0,0.8771044,-73.0,0.57570714,-255.0,1.005535,3.0,0.87289435,-83.0,0.7911111,-141.0,4
0.9411765,-33.0,0.707483,-172.0,0.77147764,-133.0,0.7775551,-111.0,0.8771044,-73.0,0.57570714,-255.0,1.005535,3.0,0.87289435,-83.0,0.7925926,-140.0,4
0.9411765,-33.0,0.707483,-172.0,0.77147764,-133.0,0.7775551,-111.0,0.8771044,-73.0,0.57570714,-255.0,1.005535,3.0,0.87289435,-83.0,0.7925926,-140.0,4
0.9286988,-40.0,0.68537414,-185.0,0.7491409,-146.0,0.77955914,-110.0,0.85353535,-87.0,0.562396,-263.0,1.005535,3.0,0.87289435,-83.0,0.7925926,-140.0,4
0.9251337,-42.0,0.6819728,-187.0,0.73883164,-152.0,0.76953906,-115.0,0.8518519,-88.0,0.562396,-263.0,1.005535,3.0,0.87289435,-83.0,0.7925926,-140.0,4
0.9251337,-42.0,0.6802721,-188.0,0.73883164,-152.0,0.76553106,-117.0,0.8518519,-88.0,0.562396,-263.0,1.00369,2.0,0.87289435,-83.0,0.7925926,-140.0,4
0.9251337,-42.0,0.6802721,-188.0,0.73883164,-152.0,0.76553106,-117.0,0.8518519,-88.0,0.562396,-263.0,1.001845,1.0,0.86983156,-85.0,0.7911111,-141.0,4
0.9251337,-42.0,0.6802721,-188.0,0.73883164,-152.0,0.76553106,-117.0,0.8518519,-88.0,0.562396,-263.0,1.0,0.0,0.86983156,-85.0,0.78962964,-142.0,4
0.9286988,-40.0,0.6819728,-187.0,0.74398625,-149.0,0.76953906,-115.0,0.85353535,-87.0,0.562396,-263.0,1.0,0.0,0.87289435,-83.0,0.78962964,-142.0,4
0.93048126,-39.0,0.68537414,-185.0,0.74398625,-149.0,0.76953906,-115.0,0.86868685,-78.0,0.5640599,-262.0,1.0,0.0,0.87289435,-83.0,0.7911111,-141.0,4
0.93048126,-39.0,0.68537414,-185.0,0.7491409,-146.0,0.76953906,-115.0,0.86868685,-78.0,0.5640599,-262.0,1.001845,1.0,0.87289435,-83.0,0.7925926,-140.0,4
0.9340463,-37.0,0.6904762,-182.0,0.7491409,-146.0,0.7735471,-113.0,0.86868685,-78.0,0.5640599,-262.0,1.00369,2.0,0.87289435,-83.0,0.7925926,-140.0,4
0.9376114,-35.0,0.70068026,-176.0,0.7508591,-145.0,0.7775551,-111.0,0.8804714,-71.0,0.5640599,-262.0,1.001845,1.0,0.8744257,-82.0,0.7925926,-140.0,4
0.9376114,-35.0,0.70068026,-176.0,0.7508591,-145.0,0.7715431,-114.0,0.8703704,-77.0,0.5640599,-262.0,1.0,0.0,0.87289435,-83.0,0.78962964,-142.0,4
