SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1419847,93.0,0.8887015,-66.0,1.013245,8.0,1.1373707,93.0,0.98098254,-12.0,1.0210696,13.0,1.0584677,29.0,1.0292969,15.0,0.8146965,-116.0,7
1.1419847,93.0,0.8887015,-66.0,1.013245,8.0,1.1373707,93.0,0.98098254,-12.0,1.0210696,13.0,1.0584677,29.0,1.0292969,15.0,0.8146965,-116.0,7
1.1419847,93.0,0.8887015,-66.0,1.013245,8.0,1.1388478,94.0,0.98098254,-12.0,1.0210696,13.0,1.0604838,30.0,1.0292969,15.0,0.81789136,-114.0,7
1.1435114,94.0,0.8887015,-66.0,1.0149007,9.0,1.140325,95.0,0.98415214,-10.0,1.0243112,15.0,1.0625,31.0,1.0292969,15.0,0.81789136,-114.0,7
1.1435114,94.0,0.8887015,-66.0,1.0149007,9.0,1.140325,95.0,0.98415214,-10.0,1.0291734,18.0,1.0625,31.0,1.03125,16.0,0.8194888,-113.0,7
1.1450381,95.0,0.8887015,-66.0,1.0198675,12.0,1.1388478,94.0,0.98098254,-12.0,1.0243112,15.0,1.0625,31.0,1.0292969,15.0,0.8194888,-113.0,7
1.1450381,95.0,0.8887015,-66.0,1.013245,8.0,1.1388478,94.0,0.98098254,-12.0,1.0243112,15.0,1.0625,31.0,1.0292969,15.0,0.81789136,-114.0,7
1.1435114,94.0,0.8887015,-66.0,1.0115894,7.0,1.1388478,94.0,0.98098254,-12.0,1.0243112,15.0,1.0584677,29.0,1.0292969,15.0,0.81789136,-114.0,7
1.1419847,93.0,0.88701516,-67.0,1.0115894,7.0,1.1388478,94.0,0.98098254,-12.0,1.0210696,13.0,1.0584677,29.0,1.0273438,14.0,0.81789136,-114.0,7
1.1419847,93.0,0.8853288,-68.0,1.0115894,7.0,1.1388478,94.0,0.98098254,-12.0,1.0178282,11.0,1.0584677,29.0,1.0273438,14.0,0.81789136,-114.0,7
1.1419847,93.0,0.8853288,-68.0,1.0115894,7.0,1.1388478,94.0,0.98098254,-12.0,1.0210696,13.0,1.0625,31.0,1.0273438,14.0,0.8194888,-113.0,7
1.1450381,95.0,0.8836425,-69.0,1.0149007,9.0,1.1388478,94.0,0.98415214,-10.0,1.025932,16.0,1.0645162,32.0,1.0273438,14.0,0.8226837,-111.0,7
1.1465648,96.0,0.8836425,-69.0,1.0165563,10.0,1.1388478,94.0,0.98415214,-10.0,1.0275527,17.0,1.0645162,32.0,1.0292969,15.0,0.8226837,-111.0,7
1.1465648,96.0,0.8836425,-69.0,1.0198675,12.0,1.1388478,94.0,0.9793978,-13.0,1.0307941,19.0,1.0645162,32.0,1.0292969,15.0,0.8226837,-111.0,7
1.1450381,95.0,0.88195616,-70.0,1.018212,11.0,1.1358937,92.0,0.9793978,-13.0,1.025932,16.0,1.0645162,32.0,1.0273438,14.0,0.8226837,-111.0,7
1.1450381,95.0,0.8802698,-71.0,1.0149007,9.0,1.1344166,91.0,0.9793978,-13.0,1.0226904,14.0,1.0645162,32.0,1.0273438,14.0,0.8210863,-112.0,7
1.1450381,95.0,0.8802698,-71.0,1.0115894,7.0,1.1344166,91.0,0.9793978,-13.0,1.0226904,14.0,1.0625,31.0,1.0253906,13.0,0.8210863,-112.0,7
1.1435114,94.0,0.8836425,-69.0,1.0149007,9.0,1.1388478,94.0,0.98098254,-12.0,1.025932,16.0,1.0625,31.0,1.0253906,13.0,0.8210863,-112.0,7
1.1450381,95.0,0.8887015,-66.0,1.018212,11.0,1.1462334,99.0,0.98415214,-10.0,1.0307941,19.0,1.0625,31.0,1.0253906,13.0,0.8210863,-112.0,7
1.1465648,96.0,0.8887015,-66.0,1.0198675,12.0,1.1477104,100.0,0.9904913,-6.0,1.0307941,19.0,1.0625,31.0,1.0253906,13.0,0.8210863,-112.0,7
1.1450381,95.0,0.89038783,-65.0,1.0198675,12.0,1.155096,105.0,0.99524564,-3.0,1.0356565,22.0,1.0625,31.0,1.0253906,13.0,0.8210863,-112.0,7
1.1450381,95.0,0.8887015,-66.0,1.018212,11.0,1.1477104,100.0,0.98415214,-10.0,1.0356565,22.0,1.0625,31.0,1.0253906,13.0,0.8210863,-112.0,7
