SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.79457366,-106.0,0.73177844,-184.0,0.66382253,-197.0,0.5542373,-263.0,0.8367347,-112.0,0.28100777,-371.0,1.1504238,71.0,0.8559464,-86.0,0.79611653,-105.0,2
0.79651165,-105.0,0.73177844,-184.0,0.66382253,-197.0,0.5508475,-265.0,0.83965015,-110.0,0.29069766,-366.0,1.1504238,71.0,0.8559464,-86.0,0.79611653,-105.0,2
0.79651165,-105.0,0.73177844,-184.0,0.66382253,-197.0,0.5508475,-265.0,0.83527696,-113.0,0.29069766,-366.0,1.1504238,71.0,0.8559464,-86.0,0.79611653,-105.0,2
0.79651165,-105.0,0.73177844,-184.0,0.66382253,-197.0,0.54915255,-266.0,0.83527696,-113.0,0.2751938,-374.0,1.1504238,71.0,0.8559464,-86.0,0.79611653,-105.0,2
0.79651165,-105.0,0.73177844,-184.0,0.66382253,-197.0,0.54915255,-266.0,0.83381927,-114.0,0.2751938,-374.0,1.1504238,71.0,0.8559464,-86.0,0.79417473,-106.0,2
0.79651165,-105.0,0.73177844,-184.0,0.66382253,-197.0,0.54915255,-266.0,0.83381927,-114.0,0.27325583,-375.0,1.1504238,71.0,0.8559464,-86.0,0.79417473,-106.0,2
0.79651165,-105.0,0.73177844,-184.0,0.665529,-196.0,0.5508475,-265.0,0.83527696,-113.0,0.2751938,-374.0,1.1504238,71.0,0.8559464,-86.0,0.79417473,-106.0,2
0.79844964,-104.0,0.73177844,-184.0,0.665529,-196.0,0.5508475,-265.0,0.83527696,-113.0,0.2751938,-374.0,1.1504238,71.0,0.8559464,-86.0,0.79417473,-106.0,2
0.8023256,-102.0,0.73177844,-184.0,0.665529,-196.0,0.5508475,-265.0,0.83527696,-113.0,0.27906978,-372.0,1.1504238,71.0,0.85762143,-85.0,0.79417473,-106.0,2
0.8042636,-101.0,0.73177844,-184.0,0.665529,-196.0,0.5508475,-265.0,0.8381924,-111.0,0.28100777,-371.0,1.1504238,71.0,0.85762143,-85.0,0.79417473,-106.0,2
0.8042636,-101.0,0.73323613,-183.0,0.6672355,-195.0,0.5508475,-265.0,0.83965015,-110.0,0.27906978,-372.0,1.1525424,72.0,0.8559464,-86.0,0.79417473,-106.0,2
0.8042636,-101.0,0.73323613,-183.0,0.665529,-196.0,0.5508475,-265.0,0.83965015,-110.0,0.27906978,-372.0,1.1525424,72.0,0.8559464,-86.0,0.79417473,-106.0,2
0.8042636,-101.0,0.728863,-186.0,0.665529,-196.0,0.5508475,-265.0,0.8367347,-112.0,0.27906978,-372.0,1.1504238,71.0,0.8559464,-86.0,0.79417473,-106.0,2
0.8023256,-102.0,0.728863,-186.0,0.665529,-196.0,0.54915255,-266.0,0.8367347,-112.0,0.2751938,-374.0,1.1504238,71.0,0.85427135,-87.0,0.7883495,-109.0,2
0.8023256,-102.0,0.72740525,-187.0,0.665529,-196.0,0.54915255,-266.0,0.8367347,-112.0,0.2751938,-374.0,1.1504238,71.0,0.85427135,-87.0,0.7883495,-109.0,2
0.8042636,-101.0,0.728863,-186.0,0.665529,-196.0,0.54915255,-266.0,0.8381924,-111.0,0.27906978,-372.0,1.1504238,71.0,0.85427135,-87.0,0.7883495,-109.0,2
0.8042636,-101.0,0.728863,-186.0,0.665529,-196.0,0.54915255,-266.0,0.83965015,-110.0,0.27906978,-372.0,1.1504238,71.0,0.85427135,-87.0,0.79417473,-106.0,2
0.80813956,-99.0,0.728863,-186.0,0.665529,-196.0,0.5508475,-265.0,0.83965015,-110.0,0.2848837,-369.0,1.1504238,71.0,0.85427135,-87.0,0.79417473,-106.0,2
0.80813956,-99.0,0.7303207,-185.0,0.665529,-196.0,0.5508475,-265.0,0.83965015,-110.0,0.2868217,-368.0,1.1504238,71.0,0.85427135,-87.0,0.79417473,-106.0,2
0.8042636,-101.0,0.73177844,-184.0,0.6672355,-195.0,0.54915255,-266.0,0.83965015,-110.0,0.2848837,-369.0,1.1525424,72.0,0.85427135,-87.0,0.792233,-107.0,2
0.8042636,-101.0,0.7303207,-185.0,0.6672355,-195.0,0.54915255,-266.0,0.8381924,-111.0,0.27906978,-372.0,1.1525424,72.0,0.85427135,-87.0,0.792233,-107.0,2
0.8023256,-102.0,0.728863,-186.0,0.6672355,-195.0,0.5440678,-269.0,0.8367347,-112.0,0.2751938,-374.0,1.1525424,72.0,0.85427135,-87.0,0.792233,-107.0,2
0.8003876,-103.0,0.72740525,-187.0,0.6672355,-195.0,0.5440678,-269.0,0.83527696,-113.0,0.26744187,-378.0,1.148305,70.0,0.85427135,-87.0,0.792233,-107.0,2
0.8003876,-103.0,0.72740525,-187.0,0.66382253,-197.0,0.5440678,-269.0,0.8323615,-115.0,0.26744187,-378.0,1.148305,70.0,0.85259634,-88.0,0.7883495,-109.0,2
0.8023256,-102.0,0.72740525,-187.0,0.6672355,-195.0,0.5440678,-269.0,0.83527696,-113.0,0.26744187,-378.0,1.1525424,72.0,0.85259634,-88.0,0.792233,-107.0,2
0.8042636,-101.0,0.72740525,-187.0,0.6672355,-195.0,0.5440678,-269.0,0.83527696,-113.0,0.2751938,-374.0,1.1525424,72.0,0.85427135,-87.0,0.792233,-107.0,2
0.8042636,-101.0,0.72740525,-187.0,0.67064846,-193.0,0.5440678,-269.0,0.83527696,-113.0,0.2751938,-374.0,1.1525424,72.0,0.85427135,-87.0,0.792233,-107.0,2
0.8042636,-101.0,0.72740525,-187.0,0.67235494,-192.0,0.5440678,-269.0,0.8367347,-112.0,0.2751938,-374.0,1.1525424,72.0,0.85427135,-87.0,0.792233,-107.0,2
0.8042636,-101.0,0.728863,-186.0,0.67235494,-192.0,0.5440678,-269.0,0.8381924,-111.0,0.2751938,-374.0,1.148305,70.0,0.85259634,-88.0,0.792233,-107.0,2
