SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9483066,-29.0,0.6972789,-178.0,0.8109966,-110.0,0.741483,-129.0,0.8989899,-60.0,0.7420965,-155.0,1.0313653,17.0,0.8973966,-67.0,0.79407406,-139.0,6
0.94474155,-31.0,0.68707484,-184.0,0.8109966,-110.0,0.741483,-129.0,0.8989899,-60.0,0.7420965,-155.0,1.0313653,17.0,0.8973966,-67.0,0.7925926,-140.0,6
0.94474155,-31.0,0.68707484,-184.0,0.8109966,-110.0,0.741483,-129.0,0.8989899,-60.0,0.7420965,-155.0,1.0313653,17.0,0.8973966,-67.0,0.7925926,-140.0,6
0.94474155,-31.0,0.6938776,-180.0,0.814433,-108.0,0.741483,-129.0,0.9023569,-58.0,0.7420965,-155.0,1.0313653,17.0,0.8973966,-67.0,0.7925926,-140.0,6
0.9483066,-29.0,0.6972789,-178.0,0.814433,-108.0,0.743487,-128.0,0.9023569,-58.0,0.7420965,-155.0,1.0313653,17.0,0.8973966,-67.0,0.7925926,-140.0,6
0.95365417,-26.0,0.6989796,-177.0,0.8161512,-107.0,0.749499,-125.0,0.9023569,-58.0,0.7420965,-155.0,1.0313653,17.0,0.8973966,-67.0,0.7925926,-140.0,6
0.9554367,-25.0,0.70068026,-176.0,0.8178694,-106.0,0.751503,-124.0,0.9040404,-57.0,0.7437604,-154.0,1.0313653,17.0,0.89892805,-66.0,0.79407406,-139.0,6
0.9554367,-25.0,0.70068026,-176.0,0.8178694,-106.0,0.753507,-123.0,0.9107744,-53.0,0.7470882,-152.0,1.0258303,14.0,0.8973966,-67.0,0.7925926,-140.0,6
0.9554367,-25.0,0.6989796,-177.0,0.8178694,-106.0,0.753507,-123.0,0.9107744,-53.0,0.7470882,-152.0,1.0258303,14.0,0.89586526,-68.0,0.7925926,-140.0,6
0.9554367,-25.0,0.6989796,-177.0,0.8178694,-106.0,0.753507,-123.0,0.9107744,-53.0,0.7420965,-155.0,1.0258303,14.0,0.89586526,-68.0,0.7925926,-140.0,6
0.95365417,-26.0,0.6989796,-177.0,0.8178694,-106.0,0.753507,-123.0,0.9023569,-58.0,0.7420965,-155.0,1.0258303,14.0,0.89433384,-69.0,0.7925926,-140.0,6
0.94474155,-31.0,0.6972789,-178.0,0.8178694,-106.0,0.753507,-123.0,0.9023569,-58.0,0.7420965,-155.0,1.0258303,14.0,0.89433384,-69.0,0.7925926,-140.0,6
0.95187163,-27.0,0.6972789,-178.0,0.81958765,-105.0,0.75551105,-122.0,0.9107744,-53.0,0.7437604,-154.0,1.0258303,14.0,0.89586526,-68.0,0.79555553,-138.0,6
0.95187163,-27.0,0.6972789,-178.0,0.81958765,-105.0,0.757515,-121.0,0.9124579,-52.0,0.7470882,-152.0,1.0258303,14.0,0.89586526,-68.0,0.79555553,-138.0,6
0.95365417,-26.0,0.6989796,-177.0,0.82302403,-103.0,0.75951904,-120.0,0.9124579,-52.0,0.7470882,-152.0,1.0258303,14.0,0.89586526,-68.0,0.79555553,-138.0,6
0.9554367,-25.0,0.6989796,-177.0,0.82474226,-102.0,0.75951904,-120.0,0.9124579,-52.0,0.7470882,-152.0,1.0258303,14.0,0.8973966,-67.0,0.79555553,-138.0,6
0.9554367,-25.0,0.6972789,-178.0,0.82302403,-103.0,0.75551105,-122.0,0.9124579,-52.0,0.7470882,-152.0,1.0276753,15.0,0.89586526,-68.0,0.79703707,-137.0,6
0.95365417,-26.0,0.6972789,-178.0,0.82302403,-103.0,0.753507,-123.0,0.9124579,-52.0,0.7470882,-152.0,1.0276753,15.0,0.89586526,-68.0,0.79555553,-138.0,6
0.95365417,-26.0,0.6972789,-178.0,0.82302403,-103.0,0.753507,-123.0,0.9107744,-53.0,0.7470882,-152.0,1.0276753,15.0,0.89586526,-68.0,0.79555553,-138.0,6
0.95187163,-27.0,0.6938776,-180.0,0.81958765,-105.0,0.751503,-124.0,0.9074074,-55.0,0.7454243,-153.0,1.0258303,14.0,0.89586526,-68.0,0.7925926,-140.0,6
0.95187163,-27.0,0.6938776,-180.0,0.81958765,-105.0,0.751503,-124.0,0.9074074,-55.0,0.7454243,-153.0,1.0258303,14.0,0.89586526,-68.0,0.7925926,-140.0,6
0.95187163,-27.0,0.6938776,-180.0,0.81958765,-105.0,0.751503,-124.0,0.9074074,-55.0,0.7454243,-153.0,1.0258303,14.0,0.89586526,-68.0,0.7925926,-140.0,6
0.95187163,-27.0,0.6938776,-180.0,0.81958765,-105.0,0.751503,-124.0,0.9074074,-55.0,0.7454243,-153.0,1.0276753,15.0,0.89586526,-68.0,0.79555553,-138.0,6
0.95187163,-27.0,0.6938776,-180.0,0.82302403,-103.0,0.751503,-124.0,0.9074074,-55.0,0.7454243,-153.0,1.0295203,16.0,0.8973966,-67.0,0.79703707,-137.0,6
0.95187163,-27.0,0.6938776,-180.0,0.82302403,-103.0,0.751503,-124.0,0.9074074,-55.0,0.7454243,-153.0,1.0332103,18.0,0.8973966,-67.0,0.8,-135.0,6
0.95187163,-27.0,0.6955782,-179.0,0.81958765,-105.0,0.74549097,-127.0,0.9023569,-58.0,0.7387687,-157.0,1.0295203,16.0,0.89892805,-66.0,0.8014815,-134.0,6
0.9322638,-38.0,0.68367344,-186.0,0.79553264,-119.0,0.76953906,-115.0,0.9158249,-50.0,0.73377705,-160.0,1.0553505,30.0,0.89892805,-66.0,0.8162963,-124.0,6
0.9322638,-38.0,0.67687076,-190.0,0.7938144,-120.0,0.76953906,-115.0,0.9158249,-50.0,0.73377705,-160.0,1.0553505,30.0,0.8973966,-67.0,0.8162963,-124.0,6
0.93048126,-39.0,0.67687076,-190.0,0.7938144,-120.0,0.76953906,-115.0,0.9158249,-50.0,0.7321131,-161.0,1.0553505,30.0,0.8973966,-67.0,0.8162963,-124.0,6
0.93048126,-39.0,0.6717687,-193.0,0.7920962,-121.0,0.76953906,-115.0,0.9158249,-50.0,0.73044926,-162.0,1.0516605,28.0,0.8973966,-67.0,0.8162963,-124.0,6
0.9251337,-42.0,0.664966,-197.0,0.7938144,-120.0,0.751503,-124.0,0.9124579,-52.0,0.7271215,-164.0,1.0553505,30.0,0.89127105,-71.0,0.8148148,-125.0,6
0.92691624,-41.0,0.6683673,-195.0,0.79553264,-119.0,0.751503,-124.0,0.9124579,-52.0,0.72878534,-163.0,1.0553505,30.0,0.89127105,-71.0,0.8162963,-124.0,6
0.92691624,-41.0,0.6683673,-195.0,0.79553264,-119.0,0.751503,-124.0,0.9124579,-52.0,0.72878534,-163.0,1.0571955,31.0,0.89127105,-71.0,0.8162963,-124.0,6
0.93048126,-39.0,0.6683673,-195.0,0.79725087,-118.0,0.753507,-123.0,0.9158249,-50.0,0.72878534,-163.0,1.0571955,31.0,0.89127105,-71.0,0.8162963,-124.0,6
0.93048126,-39.0,0.670068,-194.0,0.8024055,-115.0,0.753507,-123.0,0.9158249,-50.0,0.72878534,-163.0,1.0571955,31.0,0.89127105,-71.0,0.8162963,-124.0,6
0.93048126,-39.0,0.67346936,-192.0,0.8058419,-113.0,0.753507,-123.0,0.9191919,-48.0,0.73044926,-162.0,1.0535055,29.0,0.89127105,-71.0,0.8162963,-124.0,6
0.93048126,-39.0,0.67346936,-192.0,0.79725087,-118.0,0.753507,-123.0,0.9175084,-49.0,0.72878534,-163.0,1.0535055,29.0,0.89127105,-71.0,0.8103704,-128.0,6
