SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.93582886,-36.0,0.61734694,-225.0,0.64776635,-205.0,0.6753507,-162.0,0.81649834,-109.0,0.484193,-310.0,1.0516605,28.0,0.9004594,-65.0,0.79851854,-136.0,9
0.9340463,-37.0,0.6139456,-227.0,0.64776635,-205.0,0.6753507,-162.0,0.8148148,-110.0,0.4825291,-311.0,1.0516605,28.0,0.89892805,-66.0,0.79851854,-136.0,9
0.9340463,-37.0,0.6139456,-227.0,0.64776635,-205.0,0.6753507,-162.0,0.8148148,-110.0,0.4825291,-311.0,1.0498155,27.0,0.89892805,-66.0,0.79851854,-136.0,9
0.93582886,-36.0,0.61734694,-225.0,0.64776635,-205.0,0.6873748,-156.0,0.81649834,-109.0,0.484193,-310.0,1.0498155,27.0,0.89892805,-66.0,0.8014815,-134.0,9
0.93582886,-36.0,0.61734694,-225.0,0.64776635,-205.0,0.6973948,-151.0,0.81649834,-109.0,0.484193,-310.0,1.0516605,28.0,0.9004594,-65.0,0.8014815,-134.0,9
0.9376114,-35.0,0.622449,-222.0,0.64776635,-205.0,0.6973948,-151.0,0.8181818,-108.0,0.4858569,-309.0,1.0516605,28.0,0.90199083,-64.0,0.8014815,-134.0,9
0.93939394,-34.0,0.6241497,-221.0,0.64776635,-205.0,0.6973948,-151.0,0.82323235,-105.0,0.4858569,-309.0,1.0516605,28.0,0.90199083,-64.0,0.8014815,-134.0,9
0.9376114,-35.0,0.622449,-222.0,0.65120274,-203.0,0.6973948,-151.0,0.8181818,-108.0,0.4858569,-309.0,1.0479705,26.0,0.9004594,-65.0,0.8014815,-134.0,9
0.9376114,-35.0,0.622449,-222.0,0.65120274,-203.0,0.6973948,-151.0,0.8181818,-108.0,0.4858569,-309.0,1.0479705,26.0,0.9004594,-65.0,0.8,-135.0,9
0.9376114,-35.0,0.622449,-222.0,0.65120274,-203.0,0.6973948,-151.0,0.8181818,-108.0,0.4858569,-309.0,1.0479705,26.0,0.9004594,-65.0,0.8,-135.0,9
0.9376114,-35.0,0.622449,-222.0,0.65120274,-203.0,0.6973948,-151.0,0.8181818,-108.0,0.4858569,-309.0,1.0479705,26.0,0.9004594,-65.0,0.79851854,-136.0,9
0.942959,-32.0,0.63095236,-217.0,0.65807563,-199.0,0.6993988,-150.0,0.8249158,-104.0,0.48918468,-307.0,1.0479705,26.0,0.90199083,-64.0,0.8,-135.0,9
0.9483066,-29.0,0.63265306,-216.0,0.6597938,-198.0,0.7014028,-149.0,0.82828283,-102.0,0.48918468,-307.0,1.0498155,27.0,0.9035222,-63.0,0.8014815,-134.0,9
0.9500891,-28.0,0.6360544,-214.0,0.6597938,-198.0,0.70541084,-147.0,0.82828283,-102.0,0.48918468,-307.0,1.0498155,27.0,0.9035222,-63.0,0.8014815,-134.0,9
0.9500891,-28.0,0.6360544,-214.0,0.6597938,-198.0,0.7074148,-146.0,0.82828283,-102.0,0.49251246,-305.0,1.0516605,28.0,0.906585,-61.0,0.8014815,-134.0,9
0.9500891,-28.0,0.6360544,-214.0,0.661512,-197.0,0.70941883,-145.0,0.8299663,-101.0,0.49417636,-304.0,1.0498155,27.0,0.9050536,-62.0,0.8,-135.0,9
0.9500891,-28.0,0.63435376,-215.0,0.661512,-197.0,0.70541084,-147.0,0.8265993,-103.0,0.49417636,-304.0,1.0498155,27.0,0.9050536,-62.0,0.8,-135.0,9
0.94474155,-31.0,0.63435376,-215.0,0.6597938,-198.0,0.70541084,-147.0,0.8265993,-103.0,0.48918468,-307.0,1.0498155,27.0,0.9050536,-62.0,0.8,-135.0,9
0.94474155,-31.0,0.63435376,-215.0,0.6597938,-198.0,0.70541084,-147.0,0.8265993,-103.0,0.48918468,-307.0,1.0498155,27.0,0.9050536,-62.0,0.8,-135.0,9
0.942959,-32.0,0.63265306,-216.0,0.6597938,-198.0,0.70541084,-147.0,0.8265993,-103.0,0.48918468,-307.0,1.0479705,26.0,0.9035222,-63.0,0.8,-135.0,9
0.94474155,-31.0,0.63265306,-216.0,0.6597938,-198.0,0.70541084,-147.0,0.8265993,-103.0,0.49251246,-305.0,1.0498155,27.0,0.9050536,-62.0,0.8,-135.0,9
0.94474155,-31.0,0.63435376,-215.0,0.661512,-197.0,0.70941883,-145.0,0.8299663,-101.0,0.49251246,-305.0,1.0498155,27.0,0.9050536,-62.0,0.8,-135.0,9
0.94474155,-31.0,0.6360544,-214.0,0.66494846,-195.0,0.71142286,-144.0,0.8299663,-101.0,0.49417636,-304.0,1.0498155,27.0,0.9050536,-62.0,0.8,-135.0,9
0.94474155,-31.0,0.6360544,-214.0,0.66494846,-195.0,0.71142286,-144.0,0.83501685,-98.0,0.49417636,-304.0,1.0498155,27.0,0.906585,-61.0,0.8,-135.0,9
0.94474155,-31.0,0.63435376,-215.0,0.66323024,-196.0,0.7134268,-143.0,0.8299663,-101.0,0.49251246,-305.0,1.0498155,27.0,0.9081164,-60.0,0.8,-135.0,9
0.942959,-32.0,0.63435376,-215.0,0.661512,-197.0,0.71142286,-144.0,0.8299663,-101.0,0.48918468,-307.0,1.0498155,27.0,0.9081164,-60.0,0.8,-135.0,9
0.9411765,-33.0,0.63265306,-216.0,0.6597938,-198.0,0.70941883,-145.0,0.82323235,-105.0,0.48752078,-308.0,1.0498155,27.0,0.9081164,-60.0,0.8,-135.0,9
0.93939394,-34.0,0.6292517,-218.0,0.6597938,-198.0,0.7074148,-146.0,0.82323235,-105.0,0.4825291,-311.0,1.0498155,27.0,0.906585,-61.0,0.8,-135.0,9
0.93939394,-34.0,0.6292517,-218.0,0.65807563,-199.0,0.7074148,-146.0,0.82323235,-105.0,0.4825291,-311.0,1.0479705,26.0,0.9050536,-62.0,0.8,-135.0,9
0.93939394,-34.0,0.63265306,-216.0,0.6597938,-198.0,0.7074148,-146.0,0.8249158,-104.0,0.4825291,-311.0,1.0498155,27.0,0.9050536,-62.0,0.8,-135.0,9
0.9411765,-33.0,0.63435376,-215.0,0.6597938,-198.0,0.70941883,-145.0,0.82828283,-102.0,0.4825291,-311.0,1.0516605,28.0,0.9081164,-60.0,0.80296296,-133.0,9
