SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.83244205,-94.0,0.664966,-197.0,0.76804125,-135.0,0.743487,-128.0,0.8333333,-99.0,0.6206323,-228.0,0.99261993,-4.0,0.90199083,-64.0,0.81185186,-127.0,1
0.83244205,-94.0,0.6717687,-193.0,0.77147764,-133.0,0.743487,-128.0,0.8333333,-99.0,0.6206323,-228.0,0.99261993,-4.0,0.9035222,-63.0,0.81333333,-126.0,1
0.83244205,-94.0,0.6717687,-193.0,0.77147764,-133.0,0.74549097,-127.0,0.83501685,-98.0,0.6239601,-226.0,0.99261993,-4.0,0.9035222,-63.0,0.81333333,-126.0,1
0.8306595,-95.0,0.670068,-194.0,0.77147764,-133.0,0.747495,-126.0,0.8333333,-99.0,0.6206323,-228.0,0.99261993,-4.0,0.9035222,-63.0,0.81185186,-127.0,1
0.82887703,-96.0,0.664966,-197.0,0.76804125,-135.0,0.747495,-126.0,0.8333333,-99.0,0.6206323,-228.0,0.99261993,-4.0,0.9035222,-63.0,0.81185186,-127.0,1
0.82887703,-96.0,0.664966,-197.0,0.76804125,-135.0,0.747495,-126.0,0.8333333,-99.0,0.6206323,-228.0,0.98708487,-7.0,0.90199083,-64.0,0.81185186,-127.0,1
0.82887703,-96.0,0.664966,-197.0,0.76804125,-135.0,0.747495,-126.0,0.8333333,-99.0,0.6206323,-228.0,0.98708487,-7.0,0.90199083,-64.0,0.81185186,-127.0,1
0.82887703,-96.0,0.664966,-197.0,0.76804125,-135.0,0.743487,-128.0,0.8333333,-99.0,0.6139767,-232.0,0.98708487,-7.0,0.90199083,-64.0,0.81185186,-127.0,1
0.82887703,-96.0,0.6666667,-196.0,0.77147764,-133.0,0.747495,-126.0,0.8367003,-97.0,0.6206323,-228.0,0.98708487,-7.0,0.90199083,-64.0,0.81185186,-127.0,1
0.82887703,-96.0,0.670068,-194.0,0.77147764,-133.0,0.749499,-125.0,0.8400673,-95.0,0.6206323,-228.0,0.99261993,-4.0,0.90199083,-64.0,0.81185186,-127.0,1
0.8306595,-95.0,0.670068,-194.0,0.77147764,-133.0,0.757515,-121.0,0.8400673,-95.0,0.6206323,-228.0,0.99261993,-4.0,0.9035222,-63.0,0.81333333,-126.0,1
0.8306595,-95.0,0.670068,-194.0,0.77147764,-133.0,0.757515,-121.0,0.84175086,-94.0,0.62562394,-225.0,0.99261993,-4.0,0.9035222,-63.0,0.81333333,-126.0,1
0.8270945,-97.0,0.664966,-197.0,0.77147764,-133.0,0.757515,-121.0,0.8400673,-95.0,0.6206323,-228.0,0.99261993,-4.0,0.9035222,-63.0,0.8148148,-125.0,1
0.8270945,-97.0,0.6632653,-198.0,0.77147764,-133.0,0.751503,-124.0,0.8400673,-95.0,0.6206323,-228.0,0.99261993,-4.0,0.9035222,-63.0,0.81333333,-126.0,1
0.8270945,-97.0,0.6632653,-198.0,0.77147764,-133.0,0.751503,-124.0,0.8400673,-95.0,0.6206323,-228.0,0.98708487,-7.0,0.9035222,-63.0,0.81333333,-126.0,1
0.8270945,-97.0,0.6632653,-198.0,0.77147764,-133.0,0.747495,-126.0,0.8400673,-95.0,0.6206323,-228.0,0.98708487,-7.0,0.9035222,-63.0,0.81333333,-126.0,1
0.8270945,-97.0,0.6632653,-198.0,0.77147764,-133.0,0.747495,-126.0,0.8400673,-95.0,0.6206323,-228.0,0.98708487,-7.0,0.9035222,-63.0,0.81333333,-126.0,1
0.8360071,-92.0,0.664966,-197.0,0.7749141,-131.0,0.747495,-126.0,0.84511787,-92.0,0.6206323,-228.0,0.9907749,-5.0,0.9050536,-62.0,0.8148148,-125.0,1
0.8360071,-92.0,0.6666667,-196.0,0.77835053,-129.0,0.747495,-126.0,0.84511787,-92.0,0.62728786,-224.0,0.9907749,-5.0,0.906585,-61.0,0.8162963,-124.0,1
0.83778965,-91.0,0.6717687,-193.0,0.7817869,-127.0,0.749499,-125.0,0.8484849,-90.0,0.6289517,-223.0,0.99261993,-4.0,0.906585,-61.0,0.8162963,-124.0,1
0.84670234,-86.0,0.6802721,-188.0,0.7920962,-121.0,0.749499,-125.0,0.85016835,-89.0,0.63394344,-220.0,0.99261993,-4.0,0.906585,-61.0,0.81777775,-123.0,1
0.8484849,-85.0,0.6802721,-188.0,0.79553264,-119.0,0.749499,-125.0,0.85353535,-87.0,0.6356073,-219.0,0.98708487,-7.0,0.906585,-61.0,0.81777775,-123.0,1
0.8484849,-85.0,0.67517006,-191.0,0.78522336,-125.0,0.747495,-126.0,0.8484849,-90.0,0.6289517,-223.0,0.98708487,-7.0,0.906585,-61.0,0.81777775,-123.0,1
