SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8306595,-95.0,0.5442177,-268.0,0.6374571,-211.0,0.6793587,-160.0,0.7592593,-143.0,0.46921796,-319.0,1.0498155,27.0,0.88361406,-76.0,0.7866667,-144.0,1
0.8306595,-95.0,0.5442177,-268.0,0.6374571,-211.0,0.6793587,-160.0,0.7592593,-143.0,0.46921796,-319.0,1.0498155,27.0,0.88361406,-76.0,0.7866667,-144.0,1
0.82531196,-98.0,0.5408163,-270.0,0.6374571,-211.0,0.68136275,-159.0,0.76094276,-142.0,0.46589017,-321.0,1.0498155,27.0,0.88361406,-76.0,0.7837037,-146.0,1
0.82531196,-98.0,0.53911567,-271.0,0.6374571,-211.0,0.6773547,-161.0,0.75757575,-144.0,0.4608985,-324.0,1.0442804,24.0,0.88361406,-76.0,0.7822222,-147.0,1
0.82531196,-98.0,0.53911567,-271.0,0.63573885,-212.0,0.6753507,-162.0,0.7558923,-145.0,0.4608985,-324.0,1.0442804,24.0,0.8820827,-77.0,0.78074074,-148.0,1
0.82531196,-98.0,0.5323129,-275.0,0.63573885,-212.0,0.6713427,-164.0,0.75420874,-146.0,0.4608985,-324.0,1.0424354,23.0,0.8805513,-78.0,0.77925926,-149.0,1
0.82531196,-98.0,0.53061223,-276.0,0.63573885,-212.0,0.6713427,-164.0,0.75420874,-146.0,0.4592346,-325.0,1.0424354,23.0,0.8805513,-78.0,0.7777778,-150.0,1
0.82531196,-98.0,0.53061223,-276.0,0.63573885,-212.0,0.6713427,-164.0,0.75420874,-146.0,0.4592346,-325.0,1.0424354,23.0,0.8820827,-77.0,0.77925926,-149.0,1
0.82531196,-98.0,0.53061223,-276.0,0.63573885,-212.0,0.6713427,-164.0,0.75420874,-146.0,0.4592346,-325.0,1.0442804,24.0,0.8820827,-77.0,0.77925926,-149.0,1
0.8270945,-97.0,0.53061223,-276.0,0.63573885,-212.0,0.6753507,-162.0,0.75420874,-146.0,0.4592346,-325.0,1.0442804,24.0,0.8820827,-77.0,0.77925926,-149.0,1
0.82887703,-96.0,0.53061223,-276.0,0.63573885,-212.0,0.6753507,-162.0,0.75420874,-146.0,0.4592346,-325.0,1.0442804,24.0,0.8820827,-77.0,0.77925926,-149.0,1
0.8270945,-97.0,0.5272109,-278.0,0.6374571,-211.0,0.6753507,-162.0,0.75420874,-146.0,0.45424291,-328.0,1.0442804,24.0,0.88361406,-76.0,0.77925926,-149.0,1
0.8270945,-97.0,0.5272109,-278.0,0.63573885,-212.0,0.6713427,-164.0,0.75084174,-148.0,0.45424291,-328.0,1.0442804,24.0,0.8820827,-77.0,0.7777778,-150.0,1
0.8270945,-97.0,0.5255102,-279.0,0.6340206,-213.0,0.6693387,-165.0,0.75084174,-148.0,0.45257902,-329.0,1.0442804,24.0,0.8805513,-78.0,0.7777778,-150.0,1
0.8270945,-97.0,0.5255102,-279.0,0.6340206,-213.0,0.6693387,-165.0,0.74915826,-149.0,0.45257902,-329.0,1.0442804,24.0,0.8805513,-78.0,0.7762963,-151.0,1
0.85918003,-79.0,0.5578231,-260.0,0.6941581,-178.0,0.65531063,-172.0,0.8047138,-116.0,0.47587353,-315.0,1.0387454,21.0,0.8744257,-82.0,0.76592594,-158.0,1
0.85918003,-79.0,0.5578231,-260.0,0.6941581,-178.0,0.66132265,-169.0,0.8047138,-116.0,0.47587353,-315.0,1.0387454,21.0,0.8744257,-82.0,0.76592594,-158.0,1
0.85918003,-79.0,0.5595238,-259.0,0.6941581,-178.0,0.6633267,-168.0,0.8047138,-116.0,0.4808652,-312.0,1.0387454,21.0,0.8774885,-80.0,0.7674074,-157.0,1
0.86096257,-78.0,0.56122446,-258.0,0.6993127,-175.0,0.6693387,-165.0,0.8148148,-110.0,0.4808652,-312.0,1.0350554,19.0,0.8744257,-82.0,0.76592594,-158.0,1
0.86096257,-78.0,0.56122446,-258.0,0.6993127,-175.0,0.6693387,-165.0,0.8148148,-110.0,0.4808652,-312.0,1.0350554,19.0,0.8744257,-82.0,0.7644445,-159.0,1
0.85918003,-79.0,0.56122446,-258.0,0.6993127,-175.0,0.6693387,-165.0,0.8148148,-110.0,0.4808652,-312.0,1.0332103,18.0,0.8744257,-82.0,0.7644445,-159.0,1
0.8573975,-80.0,0.56122446,-258.0,0.6993127,-175.0,0.6693387,-165.0,0.8148148,-110.0,0.4808652,-312.0,1.0332103,18.0,0.8744257,-82.0,0.7644445,-159.0,1
0.8520499,-83.0,0.5578231,-260.0,0.69072163,-180.0,0.66533065,-167.0,0.8063973,-115.0,0.47920132,-313.0,1.0332103,18.0,0.8744257,-82.0,0.7644445,-159.0,1
0.8520499,-83.0,0.5578231,-260.0,0.69072163,-180.0,0.6673347,-166.0,0.8063973,-115.0,0.47920132,-313.0,1.0350554,19.0,0.8744257,-82.0,0.76592594,-158.0,1
0.85918003,-79.0,0.56292516,-257.0,0.70274913,-173.0,0.6753507,-162.0,0.81986535,-107.0,0.49084857,-306.0,1.0350554,19.0,0.8805513,-78.0,0.7688889,-156.0,1
0.86096257,-78.0,0.5697279,-253.0,0.70446736,-172.0,0.6693387,-165.0,0.8249158,-104.0,0.49251246,-305.0,1.0350554,19.0,0.8805513,-78.0,0.7688889,-156.0,1
0.86096257,-78.0,0.5697279,-253.0,0.70446736,-172.0,0.6693387,-165.0,0.8215488,-106.0,0.49251246,-305.0,1.0350554,19.0,0.8805513,-78.0,0.7674074,-157.0,1
0.86096257,-78.0,0.5697279,-253.0,0.70446736,-172.0,0.6673347,-166.0,0.8215488,-106.0,0.49251246,-305.0,1.0350554,19.0,0.8805513,-78.0,0.7674074,-157.0,1
0.85026735,-84.0,0.56122446,-258.0,0.6993127,-175.0,0.66533065,-167.0,0.8047138,-116.0,0.47753742,-314.0,1.0387454,21.0,0.8805513,-78.0,0.77481484,-152.0,1
0.85026735,-84.0,0.56122446,-258.0,0.6993127,-175.0,0.6673347,-166.0,0.8047138,-116.0,0.47753742,-314.0,1.0405904,22.0,0.8805513,-78.0,0.77481484,-152.0,1
0.8538324,-82.0,0.5595238,-259.0,0.69243985,-179.0,0.66533065,-167.0,0.8013468,-118.0,0.47420964,-316.0,1.0387454,21.0,0.8790199,-79.0,0.7777778,-150.0,1
0.84670234,-86.0,0.5544218,-262.0,0.6838488,-184.0,0.66533065,-167.0,0.7996633,-119.0,0.47088185,-318.0,1.0387454,21.0,0.8744257,-82.0,0.7777778,-150.0,1
0.84313726,-88.0,0.5527211,-263.0,0.6821306,-185.0,0.6633267,-168.0,0.7929293,-123.0,0.47088185,-318.0,1.0387454,21.0,0.8744257,-82.0,0.77481484,-152.0,1
0.8413547,-89.0,0.54931974,-265.0,0.68041235,-186.0,0.66132265,-169.0,0.7845118,-128.0,0.47088185,-318.0,1.0387454,21.0,0.8744257,-82.0,0.77481484,-152.0,1
0.8395722,-90.0,0.54591835,-267.0,0.6701031,-192.0,0.65731466,-171.0,0.7828283,-129.0,0.46755406,-320.0,1.0387454,21.0,0.8713629,-84.0,0.77481484,-152.0,1
0.8395722,-90.0,0.54591835,-267.0,0.6701031,-192.0,0.66132265,-169.0,0.7828283,-129.0,0.46755406,-320.0,1.0387454,21.0,0.8744257,-82.0,0.77481484,-152.0,1
