SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0142603,8.0,0.8877551,-66.0,1.1305842,76.0,1.0360721,18.0,0.989899,-6.0,1.0149751,9.0,1.0590405,32.0,0.96171516,-25.0,0.96148145,-26.0,4
1.0142603,8.0,0.8877551,-66.0,1.1357388,79.0,1.0420842,21.0,0.9949495,-3.0,1.016639,10.0,1.0590405,32.0,0.96171516,-25.0,0.96148145,-26.0,4
1.0196079,11.0,0.89115644,-64.0,1.1357388,79.0,1.0420842,21.0,0.9949495,-3.0,1.0199667,12.0,1.0590405,32.0,0.9632466,-24.0,0.96148145,-26.0,4
1.0196079,11.0,0.89455783,-62.0,1.1357388,79.0,1.0420842,21.0,0.9949495,-3.0,1.0199667,12.0,1.0590405,32.0,0.9632466,-24.0,0.96148145,-26.0,4
1.0142603,8.0,0.8860544,-67.0,1.1254295,73.0,1.0340681,17.0,0.993266,-4.0,1.0183028,11.0,1.0590405,32.0,0.9586524,-27.0,0.96,-27.0,4
1.0142603,8.0,0.8860544,-67.0,1.1254295,73.0,1.0340681,17.0,0.993266,-4.0,1.0183028,11.0,1.0590405,32.0,0.9586524,-27.0,0.96,-27.0,4
1.0142603,8.0,0.8860544,-67.0,1.1254295,73.0,1.0340681,17.0,0.993266,-4.0,1.0149751,9.0,1.0590405,32.0,0.9586524,-27.0,0.96,-27.0,4
1.0142603,8.0,0.8860544,-67.0,1.1254295,73.0,1.0360721,18.0,0.993266,-4.0,1.0149751,9.0,1.0590405,32.0,0.9586524,-27.0,0.96148145,-26.0,4
1.0142603,8.0,0.8860544,-67.0,1.1254295,73.0,1.0360721,18.0,0.996633,-2.0,1.0183028,11.0,1.0590405,32.0,0.96171516,-25.0,0.96148145,-26.0,4
1.0160428,9.0,0.8860544,-67.0,1.1254295,73.0,1.0360721,18.0,0.996633,-2.0,1.0183028,11.0,1.0590405,32.0,0.96171516,-25.0,0.962963,-25.0,4
1.0160428,9.0,0.8860544,-67.0,1.1254295,73.0,1.0360721,18.0,0.996633,-2.0,1.0183028,11.0,1.0590405,32.0,0.9632466,-24.0,0.962963,-25.0,4
1.0196079,11.0,0.88435376,-68.0,1.1254295,73.0,1.0340681,17.0,0.9983165,-1.0,1.0183028,11.0,1.0571955,31.0,0.96171516,-25.0,0.96,-27.0,4
1.0142603,8.0,0.88095236,-70.0,1.1185567,69.0,1.0340681,17.0,0.989899,-6.0,1.0083195,5.0,1.0571955,31.0,0.96018374,-26.0,0.96,-27.0,4
1.0124778,7.0,0.88095236,-70.0,1.1151203,67.0,1.0340681,17.0,0.9848485,-9.0,1.0066556,4.0,1.0516605,28.0,0.96018374,-26.0,0.9585185,-28.0,4
1.0124778,7.0,0.8792517,-71.0,1.1151203,67.0,1.0300602,15.0,0.9848485,-9.0,1.0033278,2.0,1.0516605,28.0,0.9586524,-27.0,0.9585185,-28.0,4
1.0106952,6.0,0.877551,-72.0,1.1099657,64.0,1.0300602,15.0,0.98316497,-10.0,1.0033278,2.0,1.0479705,26.0,0.9586524,-27.0,0.95703703,-29.0,4
1.0124778,7.0,0.877551,-72.0,1.113402,66.0,1.0300602,15.0,0.9848485,-9.0,1.0033278,2.0,1.0479705,26.0,0.9586524,-27.0,0.9585185,-28.0,4
1.0142603,8.0,0.877551,-72.0,1.113402,66.0,1.0300602,15.0,0.9848485,-9.0,1.0049917,3.0,1.0498155,27.0,0.96018374,-26.0,0.96,-27.0,4
1.0142603,8.0,0.8792517,-71.0,1.113402,66.0,1.0340681,17.0,0.9848485,-9.0,1.0049917,3.0,1.0516605,28.0,0.96018374,-26.0,0.96592593,-23.0,4
1.0142603,8.0,0.8792517,-71.0,1.113402,66.0,1.0340681,17.0,0.9848485,-9.0,1.0049917,3.0,1.0516605,28.0,0.96171516,-25.0,0.96592593,-23.0,4
1.0196079,11.0,0.88095236,-70.0,1.113402,66.0,1.0340681,17.0,0.9848485,-9.0,1.0016639,1.0,1.0498155,27.0,0.96018374,-26.0,0.9674074,-22.0,4
1.0196079,11.0,0.88095236,-70.0,1.113402,66.0,1.0320641,16.0,0.98316497,-10.0,1.0016639,1.0,1.0479705,26.0,0.96018374,-26.0,0.96592593,-23.0,4
1.0196079,11.0,0.8792517,-71.0,1.1099657,64.0,1.0320641,16.0,0.9814815,-11.0,1.0016639,1.0,1.0479705,26.0,0.96018374,-26.0,0.96592593,-23.0,4
1.0142603,8.0,0.8792517,-71.0,1.104811,61.0,1.0300602,15.0,0.9814815,-11.0,1.0016639,1.0,1.0479705,26.0,0.96018374,-26.0,0.96592593,-23.0,4
1.0142603,8.0,0.8792517,-71.0,1.104811,61.0,1.0300602,15.0,0.9814815,-11.0,1.0016639,1.0,1.0442804,24.0,0.96018374,-26.0,0.96444446,-24.0,4
1.0196079,11.0,0.8792517,-71.0,1.1099657,64.0,1.0320641,16.0,0.98316497,-10.0,1.0016639,1.0,1.0479705,26.0,0.96171516,-25.0,0.96444446,-24.0,4
1.0196079,11.0,0.88095236,-70.0,1.1099657,64.0,1.0320641,16.0,0.9848485,-9.0,1.0016639,1.0,1.0479705,26.0,0.9632466,-24.0,0.96444446,-24.0,4
1.0196079,11.0,0.88095236,-70.0,1.1099657,64.0,1.0320641,16.0,0.9848485,-9.0,1.0016639,1.0,1.0479705,26.0,0.9632466,-24.0,0.96592593,-23.0,4
1.0196079,11.0,0.88095236,-70.0,1.1099657,64.0,1.0340681,17.0,0.9848485,-9.0,1.0016639,1.0,1.0479705,26.0,0.9632466,-24.0,0.9674074,-22.0,4
1.0106952,6.0,0.877551,-72.0,1.1099657,64.0,1.0340681,17.0,0.986532,-8.0,1.0016639,1.0,1.0479705,26.0,0.96018374,-26.0,0.96592593,-23.0,4
1.0106952,6.0,0.877551,-72.0,1.1013746,59.0,1.0340681,17.0,0.986532,-8.0,1.0016639,1.0,1.0424354,23.0,0.96018374,-26.0,0.96444446,-24.0,4
1.0106952,6.0,0.877551,-72.0,1.1013746,59.0,1.0340681,17.0,0.98316497,-10.0,0.9983361,-1.0,1.0424354,23.0,0.9586524,-27.0,0.95703703,-29.0,4
1.0106952,6.0,0.877551,-72.0,1.0979382,57.0,1.0340681,17.0,0.98316497,-10.0,0.9983361,-1.0,1.0387454,21.0,0.95712095,-28.0,0.95555556,-30.0,4
