SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8488372,-78.0,0.7565598,-167.0,0.89419794,-62.0,0.7016949,-176.0,0.95189506,-33.0,0.5542636,-230.0,1.286017,135.0,0.8643216,-81.0,1.0368932,19.0,7
0.8449612,-80.0,0.7536443,-169.0,0.89249146,-63.0,0.7,-177.0,0.9489796,-35.0,0.5523256,-231.0,1.286017,135.0,0.8643216,-81.0,1.0407767,21.0,7
0.84302324,-81.0,0.75072885,-171.0,0.88395905,-68.0,0.69491524,-180.0,0.94752187,-36.0,0.54651165,-234.0,1.2838984,134.0,0.8643216,-81.0,1.0407767,21.0,7
0.8372093,-84.0,0.7521866,-170.0,0.89249146,-63.0,0.6830509,-187.0,0.9489796,-35.0,0.54651165,-234.0,1.286017,135.0,0.8592965,-84.0,1.0466019,24.0,7
0.83914727,-83.0,0.7521866,-170.0,0.89249146,-63.0,0.6830509,-187.0,0.95189506,-33.0,0.54844964,-233.0,1.286017,135.0,0.8592965,-84.0,1.0466019,24.0,7
0.84108526,-82.0,0.7521866,-170.0,0.89249146,-63.0,0.6830509,-187.0,0.95189506,-33.0,0.54844964,-233.0,1.2881356,136.0,0.8592965,-84.0,1.0466019,24.0,7
0.83914727,-83.0,0.75072885,-171.0,0.8959044,-61.0,0.68135595,-188.0,0.95335275,-32.0,0.54844964,-233.0,1.2902542,137.0,0.8626466,-82.0,1.0466019,24.0,7
0.83914727,-83.0,0.7463557,-174.0,0.8959044,-61.0,0.68135595,-188.0,0.95335275,-32.0,0.54844964,-233.0,1.2902542,137.0,0.8626466,-82.0,1.0446602,23.0,7
0.83914727,-83.0,0.7463557,-174.0,0.8959044,-61.0,0.68135595,-188.0,0.95335275,-32.0,0.54844964,-233.0,1.286017,135.0,0.8609715,-83.0,1.0446602,23.0,7
0.8372093,-84.0,0.7463557,-174.0,0.8959044,-61.0,0.68135595,-188.0,0.95335275,-32.0,0.54844964,-233.0,1.286017,135.0,0.8592965,-84.0,1.0446602,23.0,7
0.8372093,-84.0,0.7463557,-174.0,0.8959044,-61.0,0.68135595,-188.0,0.9504373,-34.0,0.54844964,-233.0,1.286017,135.0,0.8592965,-84.0,1.0427184,22.0,7
0.83914727,-83.0,0.7463557,-174.0,0.8993174,-59.0,0.68135595,-188.0,0.95335275,-32.0,0.54844964,-233.0,1.286017,135.0,0.8592965,-84.0,1.0427184,22.0,7
0.83914727,-83.0,0.74927115,-172.0,0.90102386,-58.0,0.68135595,-188.0,0.95335275,-32.0,0.5523256,-231.0,1.286017,135.0,0.8609715,-83.0,1.0427184,22.0,7
0.83914727,-83.0,0.75072885,-171.0,0.90102386,-58.0,0.68135595,-188.0,0.95335275,-32.0,0.5523256,-231.0,1.2881356,136.0,0.8609715,-83.0,1.0446602,23.0,7
0.84108526,-82.0,0.75072885,-171.0,0.9044369,-56.0,0.68135595,-188.0,0.95335275,-32.0,0.5523256,-231.0,1.2902542,137.0,0.8626466,-82.0,1.0466019,24.0,7
0.84302324,-81.0,0.7463557,-174.0,0.90102386,-58.0,0.67966104,-189.0,0.95189506,-33.0,0.5542636,-230.0,1.2881356,136.0,0.8609715,-83.0,1.0466019,24.0,7
0.84302324,-81.0,0.7463557,-174.0,0.90102386,-58.0,0.67966104,-189.0,0.95189506,-33.0,0.54844964,-233.0,1.2881356,136.0,0.8559464,-86.0,1.0466019,24.0,7
0.83914727,-83.0,0.7463557,-174.0,0.8993174,-59.0,0.6779661,-190.0,0.9504373,-34.0,0.54844964,-233.0,1.2881356,136.0,0.8559464,-86.0,1.0446602,23.0,7
0.83914727,-83.0,0.7463557,-174.0,0.8993174,-59.0,0.6762712,-191.0,0.9504373,-34.0,0.54844964,-233.0,1.2881356,136.0,0.8559464,-86.0,1.0446602,23.0,7
0.83914727,-83.0,0.7463557,-174.0,0.8993174,-59.0,0.6762712,-191.0,0.9504373,-34.0,0.54844964,-233.0,1.286017,135.0,0.85427135,-87.0,1.0446602,23.0,7
0.84302324,-81.0,0.7463557,-174.0,0.90102386,-58.0,0.6779661,-190.0,0.9504373,-34.0,0.5542636,-230.0,1.286017,135.0,0.8559464,-86.0,1.0446602,23.0,7
0.8449612,-80.0,0.7463557,-174.0,0.90102386,-58.0,0.6779661,-190.0,0.95189506,-33.0,0.5542636,-230.0,1.286017,135.0,0.8592965,-84.0,1.0446602,23.0,7
0.8449612,-80.0,0.7463557,-174.0,0.90273035,-57.0,0.6779661,-190.0,0.95189506,-33.0,0.5562016,-229.0,1.2881356,136.0,0.8609715,-83.0,1.0466019,24.0,7
0.8449612,-80.0,0.7521866,-170.0,0.90614337,-55.0,0.6779661,-190.0,0.95626825,-30.0,0.55813956,-228.0,1.2881356,136.0,0.8609715,-83.0,1.0504855,26.0,7
0.8488372,-78.0,0.7536443,-169.0,0.90614337,-55.0,0.6779661,-190.0,0.9548105,-31.0,0.5562016,-229.0,1.2902542,137.0,0.8609715,-83.0,1.0466019,24.0,7
0.8468992,-79.0,0.7463557,-174.0,0.90273035,-57.0,0.6779661,-190.0,0.95189506,-33.0,0.5542636,-230.0,1.2902542,137.0,0.85762143,-85.0,1.0466019,24.0,7
0.8468992,-79.0,0.7463557,-174.0,0.90273035,-57.0,0.6762712,-191.0,0.95189506,-33.0,0.5542636,-230.0,1.2902542,137.0,0.85762143,-85.0,1.0466019,24.0,7
0.8468992,-79.0,0.7463557,-174.0,0.90273035,-57.0,0.6762712,-191.0,0.9504373,-34.0,0.5523256,-231.0,1.2902542,137.0,0.85762143,-85.0,1.0466019,24.0,7
0.8468992,-79.0,0.7463557,-174.0,0.90102386,-58.0,0.6745763,-192.0,0.9504373,-34.0,0.5523256,-231.0,1.2838984,134.0,0.85762143,-85.0,1.0466019,24.0,7
0.8468992,-79.0,0.7463557,-174.0,0.90273035,-57.0,0.6745763,-192.0,0.9504373,-34.0,0.5523256,-231.0,1.2902542,137.0,0.85762143,-85.0,1.0485437,25.0,7
0.8468992,-79.0,0.7463557,-174.0,0.90273035,-57.0,0.6745763,-192.0,0.9504373,-34.0,0.5523256,-231.0,1.2923728,138.0,0.85762143,-85.0,1.0485437,25.0,7
0.8468992,-79.0,0.7463557,-174.0,0.90273035,-57.0,0.6745763,-192.0,0.9504373,-34.0,0.5523256,-231.0,1.2923728,138.0,0.85762143,-85.0,1.0524272,27.0,7
0.8468992,-79.0,0.7463557,-174.0,0.90273035,-57.0,0.6762712,-191.0,0.9504373,-34.0,0.5523256,-231.0,1.2923728,138.0,0.85762143,-85.0,1.0640776,33.0,7
0.8468992,-79.0,0.7434402,-176.0,0.8993174,-59.0,0.6745763,-192.0,0.9431487,-39.0,0.54651165,-234.0,1.2902542,137.0,0.8592965,-84.0,1.0660194,34.0,7
0.83914727,-83.0,0.7434402,-176.0,0.89249146,-63.0,0.6745763,-192.0,0.93877554,-42.0,0.54651165,-234.0,1.2881356,136.0,0.85762143,-85.0,1.0621359,32.0,7
0.83914727,-83.0,0.7434402,-176.0,0.89249146,-63.0,0.6745763,-192.0,0.93877554,-42.0,0.54457366,-235.0,1.286017,135.0,0.85427135,-87.0,1.0524272,27.0,7
0.8333333,-86.0,0.7434402,-176.0,0.887372,-66.0,0.6983051,-178.0,0.94023323,-41.0,0.54457366,-235.0,1.2838984,134.0,0.85259634,-88.0,1.0524272,27.0,7
