SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8716577,-72.0,0.542517,-269.0,0.59450173,-236.0,0.6192385,-190.0,0.73569024,-157.0,0.3843594,-370.0,0.998155,-1.0,0.8147014,-121.0,0.7407407,-175.0,4
0.8805704,-67.0,0.53911567,-271.0,0.604811,-230.0,0.61523044,-192.0,0.7373737,-156.0,0.3843594,-370.0,1.0,0.0,0.8162328,-120.0,0.74222225,-174.0,4
0.8805704,-67.0,0.53911567,-271.0,0.604811,-230.0,0.61523044,-192.0,0.7373737,-156.0,0.3843594,-370.0,1.0,0.0,0.8162328,-120.0,0.7407407,-175.0,4
0.8805704,-67.0,0.53911567,-271.0,0.604811,-230.0,0.61523044,-192.0,0.7373737,-156.0,0.3843594,-370.0,1.0,0.0,0.8147014,-121.0,0.7407407,-175.0,4
0.8716577,-72.0,0.53911567,-271.0,0.604811,-230.0,0.61523044,-192.0,0.7373737,-156.0,0.3843594,-370.0,1.0,0.0,0.8147014,-121.0,0.7407407,-175.0,4
0.8716577,-72.0,0.53911567,-271.0,0.604811,-230.0,0.61523044,-192.0,0.7373737,-156.0,0.3843594,-370.0,1.0,0.0,0.8147014,-121.0,0.7407407,-175.0,4
0.8787879,-68.0,0.53911567,-271.0,0.604811,-230.0,0.61523044,-192.0,0.7373737,-156.0,0.38768718,-368.0,1.001845,1.0,0.8147014,-121.0,0.74222225,-174.0,4
0.8787879,-68.0,0.53911567,-271.0,0.60652924,-229.0,0.61523044,-192.0,0.7373737,-156.0,0.38768718,-368.0,1.005535,3.0,0.8162328,-120.0,0.7451852,-172.0,4
0.8787879,-68.0,0.53911567,-271.0,0.60652924,-229.0,0.61523044,-192.0,0.7373737,-156.0,0.38768718,-368.0,1.005535,3.0,0.81776416,-119.0,0.75259256,-167.0,4
0.8787879,-68.0,0.53061223,-276.0,0.6082474,-228.0,0.60721445,-196.0,0.72390574,-164.0,0.3793677,-373.0,1.005535,3.0,0.8192956,-118.0,0.7585185,-163.0,4
0.88235295,-66.0,0.53061223,-276.0,0.6082474,-228.0,0.60721445,-196.0,0.72390574,-164.0,0.3793677,-373.0,1.005535,3.0,0.8192956,-118.0,0.7585185,-163.0,4
0.8787879,-68.0,0.5289116,-277.0,0.6030928,-231.0,0.60721445,-196.0,0.7222222,-165.0,0.37437603,-376.0,1.00369,2.0,0.8192956,-118.0,0.76148146,-161.0,4
0.8752228,-70.0,0.5289116,-277.0,0.5979381,-234.0,0.60721445,-196.0,0.7222222,-165.0,0.37437603,-376.0,1.00369,2.0,0.8192956,-118.0,0.75259256,-167.0,4
0.8752228,-70.0,0.5272109,-278.0,0.5979381,-234.0,0.60721445,-196.0,0.7222222,-165.0,0.37271214,-377.0,1.001845,1.0,0.8192956,-118.0,0.75259256,-167.0,4
0.87344027,-71.0,0.52380955,-280.0,0.59450173,-236.0,0.6052104,-197.0,0.7222222,-165.0,0.36938435,-379.0,1.001845,1.0,0.8192956,-118.0,0.75259256,-167.0,4
0.87344027,-71.0,0.52380955,-280.0,0.59450173,-236.0,0.6052104,-197.0,0.7171717,-168.0,0.36938435,-379.0,1.001845,1.0,0.8192956,-118.0,0.75259256,-167.0,4
0.87344027,-71.0,0.52380955,-280.0,0.59621996,-235.0,0.6052104,-197.0,0.7222222,-165.0,0.36938435,-379.0,1.001845,1.0,0.8192956,-118.0,0.75703704,-164.0,4
0.8752228,-70.0,0.52380955,-280.0,0.59621996,-235.0,0.6052104,-197.0,0.7222222,-165.0,0.37104824,-378.0,1.00369,2.0,0.8192956,-118.0,0.76,-162.0,4
0.8752228,-70.0,0.52380955,-280.0,0.59621996,-235.0,0.6052104,-197.0,0.7222222,-165.0,0.37104824,-378.0,1.00369,2.0,0.8192956,-118.0,0.76148146,-161.0,4
0.8752228,-70.0,0.52380955,-280.0,0.59621996,-235.0,0.60721445,-196.0,0.7222222,-165.0,0.37104824,-378.0,1.00369,2.0,0.8192956,-118.0,0.76148146,-161.0,4
0.87344027,-71.0,0.52380955,-280.0,0.59450173,-236.0,0.60721445,-196.0,0.7222222,-165.0,0.36938435,-379.0,1.00369,2.0,0.8192956,-118.0,0.76296294,-160.0,4
0.86987525,-73.0,0.51870745,-283.0,0.59450173,-236.0,0.6052104,-197.0,0.7222222,-165.0,0.36938435,-379.0,1.00369,2.0,0.8192956,-118.0,0.76296294,-160.0,4
0.86987525,-73.0,0.51870745,-283.0,0.59450173,-236.0,0.6052104,-197.0,0.7222222,-165.0,0.36938435,-379.0,1.001845,1.0,0.8192956,-118.0,0.76148146,-161.0,4
0.86987525,-73.0,0.51870745,-283.0,0.59450173,-236.0,0.6032064,-198.0,0.7222222,-165.0,0.36938435,-379.0,1.001845,1.0,0.8192956,-118.0,0.76148146,-161.0,4
0.86987525,-73.0,0.5170068,-284.0,0.59450173,-236.0,0.6032064,-198.0,0.7222222,-165.0,0.36938435,-379.0,1.001845,1.0,0.8192956,-118.0,0.76148146,-161.0,4
0.86987525,-73.0,0.51870745,-283.0,0.5979381,-234.0,0.6052104,-197.0,0.72390574,-164.0,0.36938435,-379.0,1.001845,1.0,0.8192956,-118.0,0.76148146,-161.0,4
0.8716577,-72.0,0.51870745,-283.0,0.5979381,-234.0,0.6052104,-197.0,0.72390574,-164.0,0.36938435,-379.0,1.00369,2.0,0.82082695,-117.0,0.76148146,-161.0,4
0.8716577,-72.0,0.51870745,-283.0,0.5979381,-234.0,0.6052104,-197.0,0.72390574,-164.0,0.36938435,-379.0,1.005535,3.0,0.82235837,-116.0,0.76296294,-160.0,4
0.8716577,-72.0,0.51870745,-283.0,0.6030928,-231.0,0.6052104,-197.0,0.72390574,-164.0,0.36938435,-379.0,1.005535,3.0,0.82235837,-116.0,0.7644445,-159.0,4
0.8680927,-74.0,0.5153061,-285.0,0.5979381,-234.0,0.6052104,-197.0,0.72390574,-164.0,0.36938435,-379.0,1.005535,3.0,0.82082695,-117.0,0.76296294,-160.0,4
0.8680927,-74.0,0.5153061,-285.0,0.5979381,-234.0,0.6032064,-198.0,0.72390574,-164.0,0.36938435,-379.0,1.005535,3.0,0.8192956,-118.0,0.76148146,-161.0,4
0.86452764,-76.0,0.5153061,-285.0,0.5979381,-234.0,0.6012024,-199.0,0.72390574,-164.0,0.36938435,-379.0,1.005535,3.0,0.8192956,-118.0,0.76148146,-161.0,4
0.86452764,-76.0,0.5136054,-286.0,0.5979381,-234.0,0.5971944,-201.0,0.72390574,-164.0,0.36772045,-380.0,1.005535,3.0,0.81776416,-119.0,0.76148146,-161.0,4
0.86452764,-76.0,0.5136054,-286.0,0.59621996,-235.0,0.5971944,-201.0,0.7222222,-165.0,0.36772045,-380.0,1.005535,3.0,0.81776416,-119.0,0.76148146,-161.0,4
0.86452764,-76.0,0.5153061,-285.0,0.5979381,-234.0,0.5971944,-201.0,0.7222222,-165.0,0.36938435,-379.0,1.005535,3.0,0.81776416,-119.0,0.76148146,-161.0,4
