SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.79457366,-106.0,0.7303207,-185.0,0.8959044,-61.0,0.69661015,-179.0,0.94023323,-41.0,0.52131784,-247.0,1.3199153,151.0,0.8475712,-91.0,1.0427184,22.0,7
0.79457366,-106.0,0.728863,-186.0,0.89249146,-63.0,0.69661015,-179.0,0.93586004,-44.0,0.5155039,-250.0,1.3177966,150.0,0.8475712,-91.0,1.0407767,21.0,7
0.79457366,-106.0,0.728863,-186.0,0.890785,-64.0,0.6898305,-183.0,0.93440235,-45.0,0.5116279,-252.0,1.3177966,150.0,0.8458961,-92.0,1.0407767,21.0,7
0.7926357,-107.0,0.72740525,-187.0,0.890785,-64.0,0.6898305,-183.0,0.93002915,-48.0,0.5116279,-252.0,1.315678,149.0,0.8458961,-92.0,1.0407767,21.0,7
0.7887597,-109.0,0.7259475,-188.0,0.890785,-64.0,0.6898305,-183.0,0.9285714,-49.0,0.5096899,-253.0,1.3135593,148.0,0.8458961,-92.0,1.0407767,21.0,7
0.7887597,-109.0,0.7259475,-188.0,0.890785,-64.0,0.6915254,-182.0,0.9285714,-49.0,0.5096899,-253.0,1.3135593,148.0,0.8458961,-92.0,1.0407767,21.0,7
0.7887597,-109.0,0.7259475,-188.0,0.890785,-64.0,0.69491524,-180.0,0.93002915,-48.0,0.5116279,-252.0,1.3135593,148.0,0.8458961,-92.0,1.0407767,21.0,7
0.7926357,-107.0,0.72740525,-187.0,0.890785,-64.0,0.69491524,-180.0,0.93002915,-48.0,0.5116279,-252.0,1.315678,149.0,0.8458961,-92.0,1.0427184,22.0,7
0.7926357,-107.0,0.72740525,-187.0,0.890785,-64.0,0.69661015,-179.0,0.93002915,-48.0,0.5116279,-252.0,1.315678,149.0,0.8475712,-91.0,1.0427184,22.0,7
0.7868217,-110.0,0.7244898,-189.0,0.88566554,-67.0,0.69661015,-179.0,0.93002915,-48.0,0.50775194,-254.0,1.3177966,150.0,0.8458961,-92.0,1.0466019,24.0,7
0.78488374,-111.0,0.72303206,-190.0,0.87713313,-72.0,0.69661015,-179.0,0.9285714,-49.0,0.5,-258.0,1.3114407,147.0,0.8458961,-92.0,1.0446602,23.0,7
0.7751938,-116.0,0.71865886,-193.0,0.87542665,-73.0,0.69491524,-180.0,0.9271137,-50.0,0.49612403,-260.0,1.3114407,147.0,0.8442211,-93.0,1.0446602,23.0,7
0.7732558,-117.0,0.7157434,-195.0,0.87542665,-73.0,0.6915254,-182.0,0.92565596,-51.0,0.49612403,-260.0,1.3114407,147.0,0.84254605,-94.0,1.0427184,22.0,7
0.7732558,-117.0,0.7157434,-195.0,0.87542665,-73.0,0.6898305,-183.0,0.92419827,-52.0,0.49418604,-261.0,1.309322,146.0,0.84254605,-94.0,1.0427184,22.0,7
0.76937985,-119.0,0.712828,-197.0,0.8668942,-78.0,0.67966104,-189.0,0.91253644,-60.0,0.49031007,-263.0,1.3050847,144.0,0.84254605,-94.0,1.0466019,24.0,7
0.76937985,-119.0,0.712828,-197.0,0.8668942,-78.0,0.6762712,-191.0,0.91253644,-60.0,0.4883721,-264.0,1.3029661,143.0,0.84254605,-94.0,1.0466019,24.0,7
0.76937985,-119.0,0.712828,-197.0,0.8668942,-78.0,0.6762712,-191.0,0.91253644,-60.0,0.4883721,-264.0,1.3029661,143.0,0.84254605,-94.0,1.0466019,24.0,7
0.7751938,-116.0,0.712828,-197.0,0.87030715,-76.0,0.67966104,-189.0,0.91253644,-60.0,0.49031007,-263.0,1.3029661,143.0,0.84254605,-94.0,1.0466019,24.0,7
0.7790698,-114.0,0.71428573,-196.0,0.87542665,-73.0,0.67966104,-189.0,0.9139942,-59.0,0.49031007,-263.0,1.3029661,143.0,0.84254605,-94.0,1.0466019,24.0,7
0.7790698,-114.0,0.7157434,-195.0,0.87713313,-72.0,0.68135595,-188.0,0.9154519,-58.0,0.49224806,-262.0,1.3029661,143.0,0.84254605,-94.0,1.0466019,24.0,7
0.78100777,-113.0,0.7201166,-192.0,0.8788396,-71.0,0.6830509,-187.0,0.9183673,-56.0,0.49418604,-261.0,1.3029661,143.0,0.84254605,-94.0,1.0466019,24.0,7
0.78100777,-113.0,0.7201166,-192.0,0.8822526,-69.0,0.7084746,-172.0,0.92419827,-52.0,0.49224806,-262.0,1.3050847,144.0,0.83919597,-96.0,1.0368932,19.0,7
0.7790698,-114.0,0.7157434,-195.0,0.87713313,-72.0,0.7084746,-172.0,0.92419827,-52.0,0.49031007,-263.0,1.2966101,140.0,0.83919597,-96.0,1.0330098,17.0,7
0.7790698,-114.0,0.7157434,-195.0,0.87713313,-72.0,0.7084746,-172.0,0.92419827,-52.0,0.49031007,-263.0,1.2944915,139.0,0.83752096,-97.0,1.0330098,17.0,7
0.76937985,-119.0,0.71428573,-196.0,0.8720136,-75.0,0.7084746,-172.0,0.9227405,-53.0,0.4864341,-265.0,1.2944915,139.0,0.83752096,-97.0,1.031068,16.0,7
0.76937985,-119.0,0.71428573,-196.0,0.8720136,-75.0,0.69491524,-180.0,0.9227405,-53.0,0.4864341,-265.0,1.2902542,137.0,0.83752096,-97.0,1.0291262,15.0,7
0.7790698,-114.0,0.7157434,-195.0,0.87713313,-72.0,0.7084746,-172.0,0.92419827,-52.0,0.49031007,-263.0,1.2902542,137.0,0.83752096,-97.0,1.0291262,15.0,7
0.7790698,-114.0,0.7172012,-194.0,0.8822526,-69.0,0.7135593,-169.0,0.92565596,-51.0,0.49031007,-263.0,1.2902542,137.0,0.83752096,-97.0,1.0291262,15.0,7
0.78100777,-113.0,0.7201166,-192.0,0.88566554,-67.0,0.7135593,-169.0,0.9271137,-50.0,0.49224806,-262.0,1.2902542,137.0,0.83752096,-97.0,1.0291262,15.0,7
0.78488374,-111.0,0.728863,-186.0,0.8890785,-65.0,0.7135593,-169.0,0.93002915,-48.0,0.5,-258.0,1.2902542,137.0,0.83752096,-97.0,1.0291262,15.0,7
0.7868217,-110.0,0.7390671,-179.0,0.8890785,-65.0,0.7135593,-169.0,0.9431487,-39.0,0.49612403,-260.0,1.2944915,139.0,0.83752096,-97.0,1.031068,16.0,7
0.78488374,-111.0,0.73177844,-184.0,0.8890785,-65.0,0.7135593,-169.0,0.9431487,-39.0,0.49612403,-260.0,1.2881356,136.0,0.83752096,-97.0,1.0252427,13.0,7
0.78488374,-111.0,0.73177844,-184.0,0.8890785,-65.0,0.7135593,-169.0,0.9431487,-39.0,0.49612403,-260.0,1.2838984,134.0,0.8358459,-98.0,1.023301,12.0,7
0.78488374,-111.0,0.73177844,-184.0,0.8890785,-65.0,0.7135593,-169.0,0.9431487,-39.0,0.49612403,-260.0,1.2817796,133.0,0.8291457,-102.0,1.0213592,11.0,7
0.78488374,-111.0,0.73177844,-184.0,0.8890785,-65.0,0.7135593,-169.0,0.9431487,-39.0,0.49612403,-260.0,1.279661,132.0,0.8291457,-102.0,1.007767,4.0,7
