SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.97868216,-11.0,0.86151606,-95.0,0.72696245,-160.0,0.9559322,-26.0,0.91690964,-57.0,0.7383721,-135.0,0.89830506,-48.0,0.9715243,-17.0,0.6582524,-176.0,1
0.96899223,-16.0,0.86151606,-95.0,0.72525597,-161.0,0.9559322,-26.0,0.91690964,-57.0,0.7383721,-135.0,0.8940678,-50.0,0.9715243,-17.0,0.6582524,-176.0,1
0.96705425,-17.0,0.86151606,-95.0,0.72525597,-161.0,0.9559322,-26.0,0.9154519,-58.0,0.7383721,-135.0,0.8940678,-50.0,0.9715243,-17.0,0.6582524,-176.0,1
0.96705425,-17.0,0.86151606,-95.0,0.72525597,-161.0,0.9627119,-22.0,0.9154519,-58.0,0.7383721,-135.0,0.89830506,-48.0,0.9731993,-16.0,0.6640777,-173.0,1
0.96705425,-17.0,0.86151606,-95.0,0.72525597,-161.0,0.9661017,-20.0,0.91690964,-57.0,0.7732558,-117.0,0.89830506,-48.0,0.9731993,-16.0,0.6640777,-173.0,1
0.96705425,-17.0,0.86151606,-95.0,0.72696245,-160.0,0.96949154,-18.0,0.91690964,-57.0,0.78100777,-113.0,0.89830506,-48.0,0.9748744,-15.0,0.6640777,-173.0,1
0.96705425,-17.0,0.86151606,-95.0,0.72696245,-160.0,0.9745763,-15.0,0.91690964,-57.0,0.78100777,-113.0,0.90254235,-46.0,0.9748744,-15.0,0.6640777,-173.0,1
0.9612403,-20.0,0.85860056,-97.0,0.721843,-163.0,0.9728814,-16.0,0.91690964,-57.0,0.7383721,-135.0,0.8961864,-49.0,0.9731993,-16.0,0.6582524,-176.0,1
0.9612403,-20.0,0.85860056,-97.0,0.721843,-163.0,0.9762712,-14.0,0.9183673,-56.0,0.7383721,-135.0,0.8961864,-49.0,0.9731993,-16.0,0.6582524,-176.0,1
0.9631783,-19.0,0.85860056,-97.0,0.72525597,-161.0,0.9779661,-13.0,0.9198251,-55.0,0.78488374,-111.0,0.89830506,-48.0,0.9731993,-16.0,0.6582524,-176.0,1
0.96511626,-18.0,0.86151606,-95.0,0.72696245,-160.0,0.979661,-12.0,0.9314869,-47.0,0.8255814,-90.0,0.9004237,-47.0,0.9748744,-15.0,0.6640777,-173.0,1
