roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.8,157.71,-14.95,66.56,212.99,-142.34,41.2,569.0,1.0124555,7.0,597.0,1.2411642,116.0,1013.0,1.5952756,378.0,747.0,1.0080972,6.0,608.0,1.0723104,41.0,896.0,1.4958264,297.0,663.0,1.1313993,77.0,548.0,1.1536843,73.0,508.0,0.95849055,-22.0
123.8,157.71,-14.95,66.56,212.99,-142.34,41.2,569.0,1.0124555,7.0,597.0,1.2411642,116.0,1013.0,1.5952756,378.0,747.0,1.0080972,6.0,608.0,1.0723104,41.0,896.0,1.4958264,297.0,664.0,1.1331058,78.0,548.0,1.1536843,73.0,512.0,0.96603775,-18.0
123.68,157.79,-14.91,66.56,215.04,-142.34,39.7,565.0,1.0053381,3.0,591.0,1.2286903,110.0,1013.0,1.5952756,378.0,741.0,1.0,0.0,603.0,1.0634921,36.0,888.0,1.4824708,289.0,664.0,1.1331058,78.0,546.0,1.1494737,71.0,512.0,0.96603775,-18.0
123.68,157.79,-14.91,66.56,215.04,-142.34,39.7,562.0,1.0,0.0,586.0,1.2182952,105.0,1013.0,1.5952756,378.0,737.0,0.9946019,-4.0,601.0,1.0599648,34.0,887.0,1.4808013,288.0,664.0,1.1331058,78.0,545.0,1.1473684,70.0,512.0,0.96603775,-18.0
123.66,157.68,-14.88,66.56,215.04,-143.36,37.4,561.0,0.9982206,-1.0,582.0,1.2099792,101.0,1013.0,1.5952756,378.0,728.0,0.98245615,-13.0,598.0,1.0546737,31.0,879.0,1.4674457,280.0,664.0,1.1331058,78.0,545.0,1.1473684,70.0,512.0,0.96603775,-18.0
123.66,157.68,-14.88,66.56,215.04,-143.36,37.4,560.0,0.9964413,-2.0,579.0,1.2037421,98.0,1013.0,1.5952756,378.0,726.0,0.9797571,-15.0,598.0,1.0546737,31.0,867.0,1.4474124,268.0,664.0,1.1331058,78.0,544.0,1.1452632,69.0,512.0,0.96603775,-18.0
123.68,157.66,-14.87,66.56,215.04,-142.34,36.8,559.0,0.9946619,-3.0,578.0,1.2016633,97.0,1013.0,1.5952756,378.0,726.0,0.9797571,-15.0,597.0,1.0529101,30.0,861.0,1.4373957,262.0,664.0,1.1331058,78.0,544.0,1.1452632,69.0,512.0,0.96603775,-18.0
123.68,157.66,-14.87,66.56,215.04,-142.34,36.8,560.0,0.9964413,-2.0,578.0,1.2016633,97.0,1013.0,1.5952756,378.0,726.0,0.9797571,-15.0,598.0,1.0546737,31.0,861.0,1.4373957,262.0,667.0,1.1382252,81.0,544.0,1.1452632,69.0,517.0,0.9754717,-13.0
123.57,157.67,-14.8,66.56,214.02,-144.38,38.0,560.0,0.9964413,-2.0,578.0,1.2016633,97.0,1013.0,1.5952756,378.0,726.0,0.9797571,-15.0,598.0,1.0546737,31.0,861.0,1.4373957,262.0,669.0,1.1416383,83.0,544.0,1.1452632,69.0,518.0,0.9773585,-12.0
123.57,157.67,-14.8,66.56,214.02,-144.38,38.0,560.0,0.9964413,-2.0,578.0,1.2016633,97.0,1013.0,1.5952756,378.0,726.0,0.9797571,-15.0,598.0,1.0546737,31.0,861.0,1.4373957,262.0,670.0,1.1433448,84.0,544.0,1.1452632,69.0,522.0,0.98490566,-8.0
123.73,157.6,-14.81,65.54,214.02,-142.34,38.0,560.0,0.9964413,-2.0,578.0,1.2016633,97.0,1013.0,1.5952756,378.0,728.0,0.98245615,-13.0,600.0,1.0582011,33.0,861.0,1.4373957,262.0,671.0,1.1450512,85.0,544.0,1.1452632,69.0,522.0,0.98490566,-8.0
123.73,157.6,-14.81,65.54,214.02,-142.34,38.0,561.0,0.9982206,-1.0,579.0,1.2037421,98.0,1013.0,1.5952756,378.0,729.0,0.98380566,-12.0,600.0,1.0582011,33.0,852.0,1.4223707,253.0,670.0,1.1433448,84.0,545.0,1.1473684,70.0,520.0,0.9811321,-10.0
123.62,157.67,-14.74,66.56,212.99,-143.36,37.6,561.0,0.9982206,-1.0,579.0,1.2037421,98.0,1013.0,1.5952756,378.0,729.0,0.98380566,-12.0,600.0,1.0582011,33.0,851.0,1.4207011,252.0,668.0,1.1399318,82.0,544.0,1.1452632,69.0,517.0,0.9754717,-13.0
123.62,157.67,-14.74,66.56,212.99,-143.36,37.6,560.0,0.9964413,-2.0,579.0,1.2037421,98.0,1013.0,1.5952756,378.0,729.0,0.98380566,-12.0,600.0,1.0582011,33.0,850.0,1.4190317,251.0,668.0,1.1399318,82.0,543.0,1.1431578,68.0,517.0,0.9754717,-13.0
123.8,157.58,-14.83,67.58,211.97,-145.41,40.6,558.0,0.99288255,-4.0,575.0,1.1954262,94.0,1013.0,1.5952756,378.0,726.0,0.9797571,-15.0,600.0,1.0582011,33.0,850.0,1.4190317,251.0,668.0,1.1399318,82.0,543.0,1.1431578,68.0,517.0,0.9754717,-13.0
123.8,157.58,-14.83,67.58,211.97,-145.41,40.6,557.0,0.99110323,-5.0,574.0,1.1933472,93.0,1013.0,1.5952756,378.0,723.0,0.9757085,-18.0,598.0,1.0546737,31.0,849.0,1.4173622,250.0,668.0,1.1399318,82.0,543.0,1.1431578,68.0,517.0,0.9754717,-13.0
124.05,157.52,-14.97,67.58,216.06,-142.34,42.8,557.0,0.99110323,-5.0,574.0,1.1933472,93.0,1013.0,1.5952756,378.0,723.0,0.9757085,-18.0,598.0,1.0546737,31.0,849.0,1.4173622,250.0,670.0,1.1433448,84.0,543.0,1.1431578,68.0,520.0,0.9811321,-10.0
124.05,157.52,-14.97,67.58,216.06,-142.34,42.8,557.0,0.99110323,-5.0,574.0,1.1933472,93.0,1013.0,1.5952756,378.0,723.0,0.9757085,-18.0,598.0,1.0546737,31.0,849.0,1.4173622,250.0,670.0,1.1433448,84.0,544.0,1.1452632,69.0,525.0,0.990566,-5.0
123.81,157.53,-14.99,67.58,214.02,-142.34,41.7,557.0,0.99110323,-5.0,574.0,1.1933472,93.0,1013.0,1.5952756,378.0,723.0,0.9757085,-18.0,598.0,1.0546737,31.0,849.0,1.4173622,250.0,673.0,1.1484642,87.0,544.0,1.1452632,69.0,525.0,0.990566,-5.0
123.81,157.53,-14.99,67.58,214.02,-142.34,41.7,558.0,0.99288255,-4.0,574.0,1.1933472,93.0,1013.0,1.5952756,378.0,723.0,0.9757085,-18.0,598.0,1.0546737,31.0,849.0,1.4173622,250.0,674.0,1.1501707,88.0,544.0,1.1452632,69.0,525.0,0.990566,-5.0
123.73,157.47,-15.05,66.56,215.04,-141.31,40.6,559.0,0.9946619,-3.0,574.0,1.1933472,93.0,1013.0,1.5952756,378.0,719.0,0.9703104,-22.0,598.0,1.0546737,31.0,844.0,1.409015,245.0,676.0,1.1535836,90.0,544.0,1.1452632,69.0,523.0,0.98679245,-7.0
123.73,157.47,-15.05,66.56,215.04,-141.31,40.6,559.0,0.9946619,-3.0,574.0,1.1933472,93.0,1013.0,1.5952756,378.0,719.0,0.9703104,-22.0,598.0,1.0546737,31.0,835.0,1.39399,236.0,676.0,1.1535836,90.0,544.0,1.1452632,69.0,523.0,0.98679245,-7.0
123.57,157.45,-14.96,65.54,215.04,-142.34,42.3,559.0,0.9946619,-3.0,574.0,1.1933472,93.0,1013.0,1.5952756,378.0,717.0,0.9676113,-24.0,598.0,1.0546737,31.0,835.0,1.39399,236.0,676.0,1.1535836,90.0,543.0,1.1431578,68.0,523.0,0.98679245,-7.0
123.57,157.45,-14.96,65.54,215.04,-142.34,42.3,557.0,0.99110323,-5.0,573.0,1.1912682,92.0,1013.0,1.5952756,378.0,717.0,0.9676113,-24.0,597.0,1.0529101,30.0,834.0,1.3923205,235.0,676.0,1.1535836,90.0,542.0,1.1410526,67.0,523.0,0.98679245,-7.0
123.56,157.5,-14.76,66.56,216.06,-143.36,44.0,552.0,0.9822064,-10.0,573.0,1.1912682,92.0,1013.0,1.5952756,378.0,717.0,0.9676113,-24.0,597.0,1.0529101,30.0,832.0,1.3889816,233.0,676.0,1.1535836,90.0,541.0,1.1389474,66.0,523.0,0.98679245,-7.0
123.56,157.5,-14.76,66.56,216.06,-143.36,44.0,557.0,0.99110323,-5.0,573.0,1.1912682,92.0,1013.0,1.5952756,378.0,717.0,0.9676113,-24.0,598.0,1.0546737,31.0,834.0,1.3923205,235.0,677.0,1.1552901,91.0,541.0,1.1389474,66.0,523.0,0.98679245,-7.0
123.56,157.5,-14.76,66.56,216.06,-143.36,44.0,559.0,0.9946619,-3.0,574.0,1.1933472,93.0,1013.0,1.5952756,378.0,719.0,0.9703104,-22.0,598.0,1.0546737,31.0,834.0,1.3923205,235.0,679.0,1.1587031,93.0,541.0,1.1389474,66.0,525.0,0.990566,-5.0
123.48,157.54,-14.77,67.58,215.04,-143.36,42.6,559.0,0.9946619,-3.0,574.0,1.1933472,93.0,1013.0,1.5952756,378.0,719.0,0.9703104,-22.0,598.0,1.0546737,31.0,834.0,1.3923205,235.0,679.0,1.1587031,93.0,541.0,1.1389474,66.0,527.0,0.99433964,-3.0
123.48,157.54,-14.77,67.58,215.04,-143.36,42.6,559.0,0.9946619,-3.0,575.0,1.1954262,94.0,1013.0,1.5952756,378.0,720.0,0.9716599,-21.0,600.0,1.0582011,33.0,834.0,1.3923205,235.0,679.0,1.1587031,93.0,541.0,1.1389474,66.0,527.0,0.99433964,-3.0
123.56,157.53,-14.87,66.56,211.97,-145.41,42.4,559.0,0.9946619,-3.0,574.0,1.1933472,93.0,1013.0,1.5952756,378.0,721.0,0.97300947,-20.0,599.0,1.0564374,32.0,832.0,1.3889816,233.0,679.0,1.1587031,93.0,537.0,1.1305263,62.0,529.0,0.9981132,-1.0
123.82,157.5,-14.81,67.58,212.99,-141.31,41.6,556.0,0.98932385,-6.0,574.0,1.1933472,93.0,1013.0,1.5952756,378.0,719.0,0.9703104,-22.0,598.0,1.0546737,31.0,831.0,1.3873122,232.0,679.0,1.1587031,93.0,535.0,1.1263158,60.0,527.0,0.99433964,-3.0
123.82,157.5,-14.81,67.58,212.99,-141.31,41.6,556.0,0.98932385,-6.0,574.0,1.1933472,93.0,1013.0,1.5952756,378.0,719.0,0.9703104,-22.0,598.0,1.0546737,31.0,831.0,1.3873122,232.0,679.0,1.1587031,93.0,534.0,1.1242105,59.0,523.0,0.98679245,-7.0
123.82,157.5,-14.81,67.58,212.99,-141.31,41.6,556.0,0.98932385,-6.0,574.0,1.1933472,93.0,1013.0,1.5952756,378.0,719.0,0.9703104,-22.0,598.0,1.0546737,31.0,830.0,1.3856428,231.0,679.0,1.1587031,93.0,534.0,1.1242105,59.0,523.0,0.98679245,-7.0
123.86,157.49,-15.01,67.58,212.99,-144.38,41.5,556.0,0.98932385,-6.0,574.0,1.1933472,93.0,1013.0,1.5952756,378.0,719.0,0.9703104,-22.0,598.0,1.0546737,31.0,830.0,1.3856428,231.0,679.0,1.1587031,93.0,534.0,1.1242105,59.0,523.0,0.98679245,-7.0
123.86,157.49,-15.01,67.58,212.99,-144.38,41.5,557.0,0.99110323,-5.0,574.0,1.1933472,93.0,1013.0,1.5952756,378.0,721.0,0.97300947,-20.0,599.0,1.0564374,32.0,831.0,1.3873122,232.0,679.0,1.1587031,93.0,534.0,1.1242105,59.0,523.0,0.98679245,-7.0
123.95,157.43,-15.07,66.56,214.02,-142.34,43.2,559.0,0.9946619,-3.0,576.0,1.1975052,95.0,1013.0,1.5952756,378.0,722.0,0.974359,-19.0,603.0,1.0634921,36.0,831.0,1.3873122,232.0,679.0,1.1587031,93.0,535.0,1.1263158,60.0,523.0,0.98679245,-7.0
123.95,157.43,-15.07,66.56,214.02,-142.34,43.2,560.0,0.9964413,-2.0,578.0,1.2016633,97.0,1013.0,1.5952756,378.0,723.0,0.9757085,-18.0,604.0,1.0652558,37.0,832.0,1.3889816,233.0,680.0,1.1604096,94.0,536.0,1.1284211,61.0,523.0,0.98679245,-7.0
123.68,157.58,-14.66,66.56,214.02,-141.31,44.2,564.0,1.0035588,2.0,583.0,1.2120582,102.0,1013.0,1.5952756,378.0,730.0,0.9851552,-11.0,605.0,1.0670193,38.0,836.0,1.3956594,237.0,672.0,1.1467577,86.0,538.0,1.1326315,63.0,517.0,0.9754717,-13.0
123.68,157.58,-14.66,66.56,214.02,-141.31,44.2,564.0,1.0035588,2.0,583.0,1.2120582,102.0,1013.0,1.5952756,378.0,730.0,0.9851552,-11.0,605.0,1.0670193,38.0,836.0,1.3956594,237.0,671.0,1.1450512,85.0,538.0,1.1326315,63.0,516.0,0.9735849,-14.0
123.66,157.52,-14.8,65.54,214.02,-140.29,45.2,564.0,1.0035588,2.0,583.0,1.2120582,102.0,1013.0,1.5952756,378.0,730.0,0.9851552,-11.0,605.0,1.0670193,38.0,836.0,1.3956594,237.0,671.0,1.1450512,85.0,538.0,1.1326315,63.0,516.0,0.9735849,-14.0
