roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.54,158.92,-38.94,161.79,176.13,-103.42,36.3,486.0,0.79802954,-123.0,509.0,0.86564624,-79.0,825.0,1.2079062,142.0,565.0,0.7980226,-143.0,445.0,0.7960644,-114.0,542.0,1.011194,6.0,516.0,0.78778625,-139.0,509.0,0.8236246,-109.0,279.0,0.5396518,-238.0
122.2,159.02,-38.23,162.82,175.1,-101.38,36.8,487.0,0.7996716,-122.0,515.0,0.8758503,-73.0,852.0,1.2474377,169.0,572.0,0.8079096,-136.0,448.0,0.8014311,-111.0,543.0,1.0130597,7.0,520.0,0.79389316,-135.0,511.0,0.82686085,-107.0,278.0,0.5377176,-239.0
122.2,159.02,-38.23,162.82,175.1,-101.38,36.8,487.0,0.7996716,-122.0,515.0,0.8758503,-73.0,852.0,1.2474377,169.0,567.0,0.8008475,-141.0,448.0,0.8014311,-111.0,543.0,1.0130597,7.0,520.0,0.79389316,-135.0,511.0,0.82686085,-107.0,278.0,0.5377176,-239.0
122.2,159.02,-38.23,162.82,175.1,-101.38,36.8,485.0,0.7963875,-124.0,515.0,0.8758503,-73.0,852.0,1.2474377,169.0,565.0,0.7980226,-143.0,448.0,0.8014311,-111.0,543.0,1.0130597,7.0,520.0,0.79389316,-135.0,511.0,0.82686085,-107.0,278.0,0.5377176,-239.0
123.16,158.67,-38.04,159.74,172.03,-108.54,43.1,475.0,0.7799672,-134.0,532.0,0.9047619,-56.0,943.0,1.3806735,260.0,545.0,0.769774,-163.0,446.0,0.7978533,-113.0,569.0,1.0615672,33.0,523.0,0.7984733,-132.0,505.0,0.8171521,-113.0,270.0,0.52224374,-247.0
123.16,158.67,-38.04,159.74,172.03,-108.54,43.1,475.0,0.7799672,-134.0,532.0,0.9047619,-56.0,943.0,1.3806735,260.0,543.0,0.7669492,-165.0,446.0,0.7978533,-113.0,569.0,1.0615672,33.0,523.0,0.7984733,-132.0,504.0,0.815534,-114.0,269.0,0.52030945,-248.0
122.56,158.72,-38.3,157.7,177.15,-107.52,45.4,473.0,0.7766831,-136.0,532.0,0.9047619,-56.0,943.0,1.3806735,260.0,538.0,0.759887,-170.0,445.0,0.7960644,-114.0,569.0,1.0615672,33.0,523.0,0.7984733,-132.0,502.0,0.81229776,-116.0,267.0,0.516441,-250.0
122.56,158.72,-38.3,157.7,177.15,-107.52,45.4,473.0,0.7766831,-136.0,535.0,0.90986395,-53.0,951.0,1.3923866,268.0,538.0,0.759887,-170.0,446.0,0.7978533,-113.0,573.0,1.0690298,37.0,528.0,0.80610687,-127.0,504.0,0.815534,-114.0,267.0,0.516441,-250.0
122.33,157.82,-39.99,164.86,165.89,-105.47,42.3,460.0,0.75533664,-149.0,545.0,0.92687076,-43.0,1013.0,1.4831625,330.0,522.0,0.7372881,-186.0,449.0,0.80322003,-110.0,588.0,1.0970149,52.0,528.0,0.80610687,-127.0,507.0,0.8203884,-111.0,270.0,0.52224374,-247.0
122.75,157.37,-39.95,162.82,166.91,-102.4,39.9,460.0,0.75533664,-149.0,545.0,0.92687076,-43.0,1009.0,1.477306,326.0,522.0,0.7372881,-186.0,449.0,0.80322003,-110.0,588.0,1.0970149,52.0,528.0,0.80610687,-127.0,507.0,0.8203884,-111.0,268.0,0.5183752,-249.0
122.75,157.37,-39.95,162.82,166.91,-102.4,39.9,460.0,0.75533664,-149.0,545.0,0.92687076,-43.0,1009.0,1.477306,326.0,522.0,0.7372881,-186.0,449.0,0.80322003,-110.0,588.0,1.0970149,52.0,528.0,0.80610687,-127.0,507.0,0.8203884,-111.0,265.0,0.5125725,-252.0
122.22,157.65,-39.81,163.84,164.86,-103.42,41.8,460.0,0.75533664,-149.0,545.0,0.92687076,-43.0,1009.0,1.477306,326.0,522.0,0.7372881,-186.0,449.0,0.80322003,-110.0,588.0,1.0970149,52.0,527.0,0.80458015,-128.0,507.0,0.8203884,-111.0,265.0,0.5125725,-252.0
122.22,157.65,-39.81,163.84,164.86,-103.42,41.8,464.0,0.7619048,-145.0,546.0,0.9285714,-42.0,1013.0,1.4831625,330.0,523.0,0.73870057,-185.0,450.0,0.80500895,-109.0,597.0,1.113806,61.0,528.0,0.80610687,-127.0,508.0,0.82200646,-110.0,265.0,0.5125725,-252.0
122.22,157.65,-39.81,163.84,164.86,-103.42,41.8,464.0,0.7619048,-145.0,546.0,0.9285714,-42.0,1013.0,1.4831625,330.0,523.0,0.73870057,-185.0,450.0,0.80500895,-109.0,598.0,1.1156716,62.0,528.0,0.80610687,-127.0,508.0,0.82200646,-110.0,265.0,0.5125725,-252.0
121.67,157.41,-39.79,165.89,166.91,-103.42,44.6,466.0,0.7651888,-143.0,550.0,0.93537414,-38.0,1013.0,1.4831625,330.0,537.0,0.7584746,-171.0,455.0,0.81395346,-104.0,606.0,1.130597,70.0,524.0,0.8,-131.0,508.0,0.82200646,-110.0,262.0,0.50676984,-255.0
121.67,157.41,-39.79,165.89,166.91,-103.42,44.6,466.0,0.7651888,-143.0,550.0,0.93537414,-38.0,1013.0,1.4831625,330.0,537.0,0.7584746,-171.0,455.0,0.81395346,-104.0,606.0,1.130597,70.0,524.0,0.8,-131.0,508.0,0.82200646,-110.0,258.0,0.49903288,-259.0
122.47,157.12,-39.91,165.89,172.03,-104.45,44.5,467.0,0.76683086,-142.0,556.0,0.9455782,-32.0,1013.0,1.4831625,330.0,544.0,0.76836157,-164.0,455.0,0.81395346,-104.0,629.0,1.1735075,93.0,526.0,0.80305344,-129.0,506.0,0.81877023,-112.0,264.0,0.5106383,-253.0
122.47,157.12,-39.91,165.89,172.03,-104.45,44.5,469.0,0.77011496,-140.0,555.0,0.9438776,-33.0,1013.0,1.4831625,330.0,546.0,0.7711864,-162.0,456.0,0.8157424,-103.0,628.0,1.1716418,92.0,524.0,0.8,-131.0,508.0,0.82200646,-110.0,266.0,0.51450676,-251.0
121.78,157.68,-39.61,163.84,163.84,-108.54,42.3,469.0,0.77011496,-140.0,554.0,0.9421769,-34.0,1013.0,1.4831625,330.0,544.0,0.76836157,-164.0,453.0,0.8103757,-106.0,623.0,1.1623135,87.0,524.0,0.8,-131.0,502.0,0.81229776,-116.0,266.0,0.51450676,-251.0
121.78,157.68,-39.61,163.84,163.84,-108.54,42.3,466.0,0.7651888,-143.0,554.0,0.9421769,-34.0,1013.0,1.4831625,330.0,541.0,0.7641243,-167.0,452.0,0.8085868,-107.0,620.0,1.1567165,84.0,524.0,0.8,-131.0,502.0,0.81229776,-116.0,266.0,0.51450676,-251.0
122.94,156.82,-39.7,166.91,166.91,-101.38,43.7,466.0,0.7651888,-143.0,551.0,0.93707484,-37.0,1013.0,1.4831625,330.0,537.0,0.7584746,-171.0,451.0,0.80679786,-108.0,619.0,1.1548507,83.0,524.0,0.8,-131.0,502.0,0.81229776,-116.0,266.0,0.51450676,-251.0
122.94,156.82,-39.7,166.91,166.91,-101.38,43.7,462.0,0.7586207,-147.0,551.0,0.93707484,-37.0,1013.0,1.4831625,330.0,524.0,0.740113,-184.0,449.0,0.80322003,-110.0,611.0,1.1399254,75.0,524.0,0.8,-131.0,502.0,0.81229776,-116.0,264.0,0.5106383,-253.0
121.88,157.6,-39.89,162.82,167.94,-108.54,38.0,462.0,0.7586207,-147.0,551.0,0.93707484,-37.0,1013.0,1.4831625,330.0,536.0,0.75706214,-172.0,451.0,0.80679786,-108.0,618.0,1.1529851,82.0,524.0,0.8,-131.0,502.0,0.81229776,-116.0,265.0,0.5125725,-252.0
121.88,157.6,-39.89,162.82,167.94,-108.54,38.0,466.0,0.7651888,-143.0,551.0,0.93707484,-37.0,1013.0,1.4831625,330.0,537.0,0.7584746,-171.0,452.0,0.8085868,-107.0,619.0,1.1548507,83.0,524.0,0.8,-131.0,502.0,0.81229776,-116.0,265.0,0.5125725,-252.0
123.36,156.34,-40.01,168.96,173.06,-100.35,43.2,467.0,0.76683086,-142.0,553.0,0.9404762,-35.0,1013.0,1.4831625,330.0,536.0,0.75706214,-172.0,448.0,0.8014311,-111.0,628.0,1.1716418,92.0,522.0,0.7969466,-133.0,508.0,0.82200646,-110.0,261.0,0.5048356,-256.0
123.36,156.34,-40.01,168.96,173.06,-100.35,43.2,462.0,0.7586207,-147.0,551.0,0.93707484,-37.0,1013.0,1.4831625,330.0,534.0,0.7542373,-174.0,445.0,0.7960644,-114.0,627.0,1.1697761,91.0,528.0,0.80610687,-127.0,502.0,0.81229776,-116.0,254.0,0.49129593,-263.0
123.36,156.34,-40.01,168.96,173.06,-100.35,43.2,461.0,0.75697863,-148.0,551.0,0.93707484,-37.0,1013.0,1.4831625,330.0,523.0,0.73870057,-185.0,442.0,0.7906977,-117.0,620.0,1.1567165,84.0,528.0,0.80610687,-127.0,499.0,0.8074434,-119.0,254.0,0.49129593,-263.0
121.34,157.82,-39.54,158.72,175.1,-109.57,37.8,460.0,0.75533664,-149.0,551.0,0.93707484,-37.0,1013.0,1.4831625,330.0,523.0,0.73870057,-185.0,442.0,0.7906977,-117.0,620.0,1.1567165,84.0,528.0,0.80610687,-127.0,499.0,0.8074434,-119.0,254.0,0.49129593,-263.0
