roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.47,164.31,-21.34,93.18,235.52,30.72,37.3,392.0,0.86153847,-63.0,714.0,1.0288185,20.0,731.0,1.0894188,60.0,464.0,0.6754003,-223.0,655.0,1.0186626,12.0,623.0,0.94537175,-36.0,480.0,0.93385214,-34.0,565.0,1.1577868,77.0,399.0,0.7137746,-160.0
83.47,164.31,-21.34,93.18,235.52,30.72,37.3,391.0,0.85934067,-64.0,714.0,1.0288185,20.0,722.0,1.0760059,51.0,464.0,0.6754003,-223.0,655.0,1.0186626,12.0,621.0,0.94233686,-38.0,480.0,0.93385214,-34.0,565.0,1.1577868,77.0,399.0,0.7137746,-160.0
83.47,164.31,-21.34,93.18,235.52,30.72,37.3,392.0,0.86153847,-63.0,714.0,1.0288185,20.0,722.0,1.0760059,51.0,464.0,0.6754003,-223.0,656.0,1.0202178,13.0,621.0,0.94233686,-38.0,480.0,0.93385214,-34.0,565.0,1.1577868,77.0,400.0,0.71556354,-159.0
83.04,164.55,-21.43,93.18,234.5,28.67,37.4,392.0,0.86153847,-63.0,714.0,1.0288185,20.0,722.0,1.0760059,51.0,464.0,0.6754003,-223.0,656.0,1.0202178,13.0,621.0,0.94233686,-38.0,480.0,0.93385214,-34.0,565.0,1.1577868,77.0,403.0,0.7209302,-156.0
83.04,164.55,-21.43,93.18,234.5,28.67,37.4,393.0,0.8637363,-62.0,714.0,1.0288185,20.0,722.0,1.0760059,51.0,471.0,0.6855895,-216.0,656.0,1.0202178,13.0,621.0,0.94233686,-38.0,481.0,0.9357977,-33.0,565.0,1.1577868,77.0,407.0,0.7280859,-152.0
83.18,164.46,-21.48,93.18,235.52,30.72,38.0,393.0,0.8637363,-62.0,714.0,1.0288185,20.0,722.0,1.0760059,51.0,471.0,0.6855895,-216.0,657.0,1.021773,14.0,621.0,0.94233686,-38.0,481.0,0.9357977,-33.0,565.0,1.1577868,77.0,416.0,0.74418604,-143.0
83.18,164.46,-21.48,93.18,235.52,30.72,38.0,393.0,0.8637363,-62.0,712.0,1.0259366,18.0,718.0,1.0700448,47.0,474.0,0.6899563,-213.0,656.0,1.0202178,13.0,619.0,0.93930197,-40.0,482.0,0.9377432,-32.0,560.0,1.1475409,72.0,416.0,0.74418604,-143.0
82.9,164.67,-21.42,92.16,234.5,27.65,36.2,393.0,0.8637363,-62.0,712.0,1.0259366,18.0,718.0,1.0700448,47.0,474.0,0.6899563,-213.0,656.0,1.0202178,13.0,619.0,0.93930197,-40.0,482.0,0.9377432,-32.0,560.0,1.1475409,72.0,414.0,0.7406082,-145.0
82.9,164.67,-21.42,92.16,234.5,27.65,36.2,393.0,0.8637363,-62.0,712.0,1.0259366,18.0,718.0,1.0700448,47.0,474.0,0.6899563,-213.0,656.0,1.0202178,13.0,619.0,0.93930197,-40.0,481.0,0.9357977,-33.0,558.0,1.1434426,70.0,414.0,0.7406082,-145.0
83.09,164.8,-21.29,91.14,233.47,27.65,37.2,394.0,0.8659341,-61.0,710.0,1.0230547,16.0,718.0,1.0700448,47.0,480.0,0.69868994,-207.0,656.0,1.0202178,13.0,622.0,0.94385433,-37.0,481.0,0.9357977,-33.0,558.0,1.1434426,70.0,414.0,0.7406082,-145.0
83.09,164.8,-21.29,91.14,233.47,27.65,37.2,397.0,0.8725275,-58.0,712.0,1.0259366,18.0,724.0,1.0789866,53.0,480.0,0.69868994,-207.0,656.0,1.0202178,13.0,622.0,0.94385433,-37.0,482.0,0.9377432,-32.0,558.0,1.1434426,70.0,414.0,0.7406082,-145.0
83.18,164.65,-21.3,92.16,235.52,28.67,39.6,401.0,0.8813187,-54.0,712.0,1.0259366,18.0,724.0,1.0789866,53.0,484.0,0.70451236,-203.0,656.0,1.0202178,13.0,622.0,0.94385433,-37.0,482.0,0.9377432,-32.0,560.0,1.1475409,72.0,414.0,0.7406082,-145.0
83.18,164.65,-21.3,92.16,235.52,28.67,39.6,402.0,0.8835165,-53.0,713.0,1.0273775,19.0,724.0,1.0789866,53.0,486.0,0.70742357,-201.0,656.0,1.0202178,13.0,622.0,0.94385433,-37.0,483.0,0.93968874,-31.0,560.0,1.1475409,72.0,414.0,0.7406082,-145.0
83.02,164.93,-21.21,92.16,236.54,28.67,38.4,404.0,0.8879121,-51.0,713.0,1.0273775,19.0,721.0,1.0745157,50.0,492.0,0.7161572,-195.0,656.0,1.0202178,13.0,622.0,0.94385433,-37.0,482.0,0.9377432,-32.0,560.0,1.1475409,72.0,414.0,0.7406082,-145.0
83.02,164.93,-21.21,92.16,236.54,28.67,38.4,404.0,0.8879121,-51.0,712.0,1.0259366,18.0,721.0,1.0745157,50.0,492.0,0.7161572,-195.0,656.0,1.0202178,13.0,622.0,0.94385433,-37.0,482.0,0.9377432,-32.0,558.0,1.1434426,70.0,414.0,0.7406082,-145.0
83.03,164.98,-21.17,93.18,234.5,26.62,38.4,404.0,0.8879121,-51.0,711.0,1.0244957,17.0,719.0,1.071535,48.0,492.0,0.7161572,-195.0,656.0,1.0202178,13.0,620.0,0.94081944,-39.0,482.0,0.9377432,-32.0,558.0,1.1434426,70.0,414.0,0.7406082,-145.0
83.03,164.98,-21.17,93.18,234.5,26.62,38.4,404.0,0.8879121,-51.0,711.0,1.0244957,17.0,718.0,1.0700448,47.0,492.0,0.7161572,-195.0,656.0,1.0202178,13.0,619.0,0.93930197,-40.0,481.0,0.9357977,-33.0,558.0,1.1434426,70.0,414.0,0.7406082,-145.0
83.28,164.92,-21.32,92.16,235.52,27.65,40.1,402.0,0.8835165,-53.0,711.0,1.0244957,17.0,711.0,1.0596125,40.0,492.0,0.7161572,-195.0,656.0,1.0202178,13.0,619.0,0.93930197,-40.0,481.0,0.9357977,-33.0,557.0,1.1413934,69.0,414.0,0.7406082,-145.0
83.28,164.92,-21.32,92.16,235.52,27.65,40.1,402.0,0.8835165,-53.0,711.0,1.0244957,17.0,711.0,1.0596125,40.0,493.0,0.7176128,-194.0,656.0,1.0202178,13.0,619.0,0.93930197,-40.0,482.0,0.9377432,-32.0,558.0,1.1434426,70.0,414.0,0.7406082,-145.0
83.33,164.9,-21.27,92.16,234.5,28.67,40.4,402.0,0.8835165,-53.0,711.0,1.0244957,17.0,711.0,1.0596125,40.0,493.0,0.7176128,-194.0,656.0,1.0202178,13.0,619.0,0.93930197,-40.0,482.0,0.9377432,-32.0,558.0,1.1434426,70.0,416.0,0.74418604,-143.0
83.33,164.9,-21.27,92.16,234.5,28.67,40.4,404.0,0.8879121,-51.0,711.0,1.0244957,17.0,711.0,1.0596125,40.0,493.0,0.7176128,-194.0,656.0,1.0202178,13.0,619.0,0.93930197,-40.0,483.0,0.93968874,-31.0,558.0,1.1434426,70.0,418.0,0.7477639,-141.0
83.2,165.04,-21.24,90.11,235.52,27.65,40.0,404.0,0.8879121,-51.0,711.0,1.0244957,17.0,712.0,1.0611029,41.0,494.0,0.7190684,-193.0,656.0,1.0202178,13.0,619.0,0.93930197,-40.0,483.0,0.93968874,-31.0,558.0,1.1434426,70.0,418.0,0.7477639,-141.0
83.2,165.04,-21.24,90.11,235.52,27.65,40.0,406.0,0.8923077,-49.0,712.0,1.0259366,18.0,714.0,1.0640835,43.0,495.0,0.720524,-192.0,656.0,1.0202178,13.0,618.0,0.9377845,-41.0,482.0,0.9377432,-32.0,558.0,1.1434426,70.0,418.0,0.7477639,-141.0
83.2,165.13,-20.99,90.11,234.5,26.62,40.4,406.0,0.8923077,-49.0,712.0,1.0259366,18.0,714.0,1.0640835,43.0,495.0,0.720524,-192.0,656.0,1.0202178,13.0,618.0,0.9377845,-41.0,482.0,0.9377432,-32.0,558.0,1.1434426,70.0,418.0,0.7477639,-141.0
83.2,165.13,-20.99,90.11,234.5,26.62,40.4,406.0,0.8923077,-49.0,712.0,1.0259366,18.0,713.0,1.0625931,42.0,495.0,0.720524,-192.0,656.0,1.0202178,13.0,618.0,0.9377845,-41.0,480.0,0.93385214,-34.0,558.0,1.1434426,70.0,418.0,0.7477639,-141.0
83.33,165.14,-20.92,91.14,236.54,27.65,42.1,406.0,0.8923077,-49.0,712.0,1.0259366,18.0,713.0,1.0625931,42.0,495.0,0.720524,-192.0,656.0,1.0202178,13.0,618.0,0.9377845,-41.0,480.0,0.93385214,-34.0,558.0,1.1434426,70.0,418.0,0.7477639,-141.0
83.33,165.14,-20.92,91.14,236.54,27.65,42.1,406.0,0.8923077,-49.0,712.0,1.0259366,18.0,713.0,1.0625931,42.0,495.0,0.720524,-192.0,656.0,1.0202178,13.0,618.0,0.9377845,-41.0,480.0,0.93385214,-34.0,558.0,1.1434426,70.0,418.0,0.7477639,-141.0
83.38,165.19,-20.97,92.16,234.5,28.67,43.8,407.0,0.8945055,-48.0,712.0,1.0259366,18.0,713.0,1.0625931,42.0,496.0,0.7219796,-191.0,657.0,1.021773,14.0,619.0,0.93930197,-40.0,480.0,0.93385214,-34.0,560.0,1.1475409,72.0,419.0,0.7495528,-140.0
83.38,165.19,-20.97,92.16,234.5,28.67,43.8,409.0,0.8989011,-46.0,712.0,1.0259366,18.0,713.0,1.0625931,42.0,498.0,0.7248908,-189.0,658.0,1.0233282,15.0,620.0,0.94081944,-39.0,481.0,0.9357977,-33.0,562.0,1.1516393,74.0,420.0,0.7513417,-139.0
83.38,165.19,-20.97,92.16,234.5,28.67,43.8,411.0,0.9032967,-44.0,712.0,1.0259366,18.0,713.0,1.0625931,42.0,499.0,0.72634643,-188.0,659.0,1.0248834,16.0,620.0,0.94081944,-39.0,482.0,0.9377432,-32.0,562.0,1.1516393,74.0,420.0,0.7513417,-139.0
83.15,165.35,-21.02,92.16,235.52,29.7,44.8,413.0,0.9076923,-42.0,712.0,1.0259366,18.0,714.0,1.0640835,43.0,502.0,0.73071325,-185.0,660.0,1.0264386,17.0,620.0,0.94081944,-39.0,482.0,0.9377432,-32.0,563.0,1.1536885,75.0,420.0,0.7513417,-139.0
83.15,165.35,-21.02,92.16,235.52,29.7,44.8,415.0,0.9120879,-40.0,713.0,1.0273775,19.0,713.0,1.0625931,42.0,504.0,0.73362446,-183.0,661.0,1.0279938,18.0,620.0,0.94081944,-39.0,482.0,0.9377432,-32.0,562.0,1.1516393,74.0,420.0,0.7513417,-139.0
83.04,165.34,-21.11,90.11,234.5,25.6,44.1,412.0,0.9054945,-43.0,712.0,1.0259366,18.0,709.0,1.0566319,38.0,504.0,0.73362446,-183.0,661.0,1.0279938,18.0,617.0,0.9362671,-42.0,482.0,0.9377432,-32.0,562.0,1.1516393,74.0,420.0,0.7513417,-139.0
83.04,165.34,-21.11,90.11,234.5,25.6,44.1,411.0,0.9032967,-44.0,711.0,1.0244957,17.0,708.0,1.0551416,37.0,499.0,0.72634643,-188.0,659.0,1.0248834,16.0,617.0,0.9362671,-42.0,482.0,0.9377432,-32.0,560.0,1.1475409,72.0,418.0,0.7477639,-141.0
83.37,165.26,-20.97,90.11,235.52,28.67,43.4,410.0,0.9010989,-45.0,710.0,1.0230547,16.0,707.0,1.0536512,36.0,499.0,0.72634643,-188.0,658.0,1.0233282,15.0,616.0,0.9347496,-43.0,482.0,0.9377432,-32.0,560.0,1.1475409,72.0,417.0,0.74597496,-142.0
83.37,165.26,-20.97,90.11,235.52,28.67,43.4,409.0,0.8989011,-46.0,709.0,1.0216138,15.0,707.0,1.0536512,36.0,498.0,0.7248908,-189.0,658.0,1.0233282,15.0,614.0,0.9317147,-45.0,482.0,0.9377432,-32.0,560.0,1.1475409,72.0,417.0,0.74597496,-142.0
