roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
126.49,154.34,-13.46,59.39,210.94,-154.62,38.2,497.0,0.81609195,-112.0,590.0,1.0034014,2.0,1013.0,1.4831625,330.0,544.0,0.76836157,-164.0,478.0,0.85509837,-81.0,592.0,1.1044776,56.0,578.0,0.8824428,-77.0,537.0,0.86893207,-81.0,385.0,0.7446808,-132.0
126.49,154.34,-13.46,59.39,210.94,-154.62,38.2,496.0,0.8144499,-113.0,587.0,0.9982993,-1.0,1013.0,1.4831625,330.0,541.0,0.7641243,-167.0,477.0,0.85330945,-82.0,590.0,1.1007463,54.0,578.0,0.8824428,-77.0,537.0,0.86893207,-81.0,385.0,0.7446808,-132.0
126.49,154.34,-13.46,59.39,210.94,-154.62,38.2,495.0,0.81280786,-114.0,584.0,0.99319726,-4.0,1013.0,1.4831625,330.0,541.0,0.7641243,-167.0,475.0,0.8497317,-84.0,580.0,1.0820895,44.0,577.0,0.88091606,-78.0,536.0,0.8673139,-82.0,385.0,0.7446808,-132.0
126.22,154.39,-13.11,61.44,209.92,-154.62,36.9,496.0,0.8144499,-113.0,584.0,0.99319726,-4.0,1013.0,1.4831625,330.0,541.0,0.7641243,-167.0,477.0,0.85330945,-82.0,581.0,1.0839552,45.0,578.0,0.8824428,-77.0,536.0,0.8673139,-82.0,389.0,0.7524178,-128.0
126.22,154.39,-13.11,61.44,209.92,-154.62,36.9,496.0,0.8144499,-113.0,587.0,0.9982993,-1.0,1013.0,1.4831625,330.0,544.0,0.76836157,-164.0,477.0,0.85330945,-82.0,582.0,1.0858209,46.0,578.0,0.8824428,-77.0,537.0,0.86893207,-81.0,393.0,0.7601547,-124.0
126.4,154.29,-13.24,62.46,207.87,-154.62,36.0,497.0,0.81609195,-112.0,588.0,1.0,0.0,1013.0,1.4831625,330.0,544.0,0.76836157,-164.0,477.0,0.85330945,-82.0,584.0,1.0895523,48.0,578.0,0.8824428,-77.0,538.0,0.87055016,-80.0,394.0,0.76208895,-123.0
126.4,154.29,-13.24,62.46,207.87,-154.62,36.0,498.0,0.817734,-111.0,588.0,1.0,0.0,1013.0,1.4831625,330.0,547.0,0.77259886,-161.0,478.0,0.85509837,-81.0,586.0,1.0932835,50.0,578.0,0.8824428,-77.0,539.0,0.8721683,-79.0,394.0,0.76208895,-123.0
126.74,154.1,-13.34,63.49,208.9,-155.65,36.0,494.0,0.81116587,-115.0,576.0,0.97959185,-12.0,984.0,1.4407028,301.0,529.0,0.74717516,-179.0,473.0,0.84615386,-86.0,571.0,1.0652986,35.0,573.0,0.87480915,-82.0,538.0,0.87055016,-80.0,394.0,0.76208895,-123.0
126.74,154.1,-13.34,63.49,208.9,-155.65,36.0,494.0,0.81116587,-115.0,577.0,0.98129255,-11.0,985.0,1.4421669,302.0,538.0,0.759887,-170.0,473.0,0.84615386,-86.0,577.0,1.0764925,41.0,574.0,0.87633586,-81.0,539.0,0.8721683,-79.0,394.0,0.76208895,-123.0
126.88,154.01,-13.5,62.46,207.87,-156.67,39.6,496.0,0.8144499,-113.0,577.0,0.98129255,-11.0,986.0,1.443631,303.0,538.0,0.759887,-170.0,473.0,0.84615386,-86.0,577.0,1.0764925,41.0,575.0,0.8778626,-80.0,539.0,0.8721683,-79.0,394.0,0.76208895,-123.0
126.88,154.01,-13.5,62.46,207.87,-156.67,39.6,497.0,0.81609195,-112.0,581.0,0.9880952,-7.0,988.0,1.4465593,305.0,538.0,0.759887,-170.0,473.0,0.84615386,-86.0,577.0,1.0764925,41.0,575.0,0.8778626,-80.0,539.0,0.8721683,-79.0,394.0,0.76208895,-123.0
126.95,154.0,-13.46,61.44,208.9,-157.7,42.1,497.0,0.81609195,-112.0,581.0,0.9880952,-7.0,992.0,1.4524158,309.0,537.0,0.7584746,-171.0,473.0,0.84615386,-86.0,577.0,1.0764925,41.0,575.0,0.8778626,-80.0,540.0,0.8737864,-78.0,397.0,0.7678917,-120.0
126.95,154.0,-13.46,61.44,208.9,-157.7,42.1,496.0,0.8144499,-113.0,577.0,0.98129255,-11.0,986.0,1.443631,303.0,533.0,0.75282484,-175.0,471.0,0.842576,-88.0,576.0,1.0746269,40.0,575.0,0.8778626,-80.0,540.0,0.8737864,-78.0,397.0,0.7678917,-120.0
127.1,153.93,-13.34,61.44,205.82,-158.72,40.2,494.0,0.81116587,-115.0,577.0,0.98129255,-11.0,984.0,1.4407028,301.0,531.0,0.75,-177.0,471.0,0.842576,-88.0,571.0,1.0652986,35.0,574.0,0.87633586,-81.0,540.0,0.8737864,-78.0,397.0,0.7678917,-120.0
127.1,153.93,-13.34,61.44,205.82,-158.72,40.2,494.0,0.81116587,-115.0,577.0,0.98129255,-11.0,984.0,1.4407028,301.0,531.0,0.75,-177.0,471.0,0.842576,-88.0,571.0,1.0652986,35.0,574.0,0.87633586,-81.0,540.0,0.8737864,-78.0,392.0,0.7582205,-125.0
127.44,153.92,-13.39,60.42,208.9,-156.67,37.3,494.0,0.81116587,-115.0,577.0,0.98129255,-11.0,981.0,1.4363104,298.0,531.0,0.75,-177.0,471.0,0.842576,-88.0,571.0,1.0652986,35.0,574.0,0.87633586,-81.0,540.0,0.8737864,-78.0,392.0,0.7582205,-125.0
127.44,153.92,-13.39,60.42,208.9,-156.67,37.3,494.0,0.81116587,-115.0,577.0,0.98129255,-11.0,981.0,1.4363104,298.0,531.0,0.75,-177.0,471.0,0.842576,-88.0,571.0,1.0652986,35.0,575.0,0.8778626,-80.0,540.0,0.8737864,-78.0,397.0,0.7678917,-120.0
127.36,153.82,-13.24,60.42,207.87,-155.65,37.0,494.0,0.81116587,-115.0,577.0,0.98129255,-11.0,981.0,1.4363104,298.0,531.0,0.75,-177.0,471.0,0.842576,-88.0,571.0,1.0652986,35.0,575.0,0.8778626,-80.0,541.0,0.87540454,-77.0,397.0,0.7678917,-120.0
127.36,153.82,-13.24,60.42,207.87,-155.65,37.0,496.0,0.8144499,-113.0,577.0,0.98129255,-11.0,981.0,1.4363104,298.0,531.0,0.75,-177.0,471.0,0.842576,-88.0,571.0,1.0652986,35.0,575.0,0.8778626,-80.0,544.0,0.8802589,-74.0,397.0,0.7678917,-120.0
127.36,153.82,-13.24,60.42,207.87,-155.65,37.0,497.0,0.81609195,-112.0,577.0,0.98129255,-11.0,981.0,1.4363104,298.0,531.0,0.75,-177.0,471.0,0.842576,-88.0,571.0,1.0652986,35.0,575.0,0.8778626,-80.0,547.0,0.88511324,-71.0,397.0,0.7678917,-120.0
127.3,153.52,-13.57,62.46,211.97,-153.6,39.3,505.0,0.8292282,-104.0,581.0,0.9880952,-7.0,972.0,1.4231333,289.0,550.0,0.77683616,-158.0,480.0,0.8586762,-79.0,577.0,1.0764925,41.0,572.0,0.87328243,-83.0,551.0,0.89158577,-67.0,387.0,0.74854934,-130.0
127.3,153.52,-13.57,62.46,211.97,-153.6,39.3,509.0,0.8357964,-100.0,587.0,0.9982993,-1.0,992.0,1.4524158,309.0,560.0,0.79096043,-148.0,482.0,0.862254,-77.0,586.0,1.0932835,50.0,572.0,0.87328243,-83.0,551.0,0.89158577,-67.0,387.0,0.74854934,-130.0
126.59,153.55,-13.41,60.42,214.02,-156.67,43.1,509.0,0.8357964,-100.0,600.0,1.0204082,12.0,1013.0,1.4831625,330.0,560.0,0.79096043,-148.0,482.0,0.862254,-77.0,613.0,1.1436567,77.0,573.0,0.87480915,-82.0,551.0,0.89158577,-67.0,387.0,0.74854934,-130.0
126.59,153.55,-13.41,60.42,214.02,-156.67,43.1,511.0,0.83908045,-98.0,607.0,1.0323129,19.0,1013.0,1.4831625,330.0,563.0,0.7951977,-145.0,486.0,0.8694097,-73.0,622.0,1.1604477,86.0,572.0,0.87328243,-83.0,552.0,0.89320385,-66.0,382.0,0.73887813,-135.0
126.23,153.72,-12.99,59.39,207.87,-159.74,45.5,511.0,0.83908045,-98.0,607.0,1.0323129,19.0,1013.0,1.4831625,330.0,563.0,0.7951977,-145.0,486.0,0.8694097,-73.0,622.0,1.1604477,86.0,570.0,0.870229,-85.0,552.0,0.89320385,-66.0,376.0,0.72727275,-141.0
126.23,153.72,-12.99,59.39,207.87,-159.74,45.5,511.0,0.83908045,-98.0,607.0,1.0323129,19.0,1013.0,1.4831625,330.0,563.0,0.7951977,-145.0,486.0,0.8694097,-73.0,622.0,1.1604477,86.0,569.0,0.8687023,-86.0,552.0,0.89320385,-66.0,359.0,0.6943907,-158.0
127.59,153.64,-13.34,64.51,206.85,-156.67,42.3,515.0,0.8456486,-94.0,613.0,1.0425171,25.0,1013.0,1.4831625,330.0,569.0,0.8036723,-139.0,476.0,0.8515206,-83.0,661.0,1.233209,125.0,571.0,0.8717557,-84.0,553.0,0.894822,-65.0,376.0,0.72727275,-141.0
127.59,153.64,-13.34,64.51,206.85,-156.67,42.3,510.0,0.8374384,-99.0,611.0,1.0391157,23.0,1013.0,1.4831625,330.0,566.0,0.799435,-142.0,475.0,0.8497317,-84.0,657.0,1.2257463,121.0,569.0,0.8687023,-86.0,553.0,0.894822,-65.0,376.0,0.72727275,-141.0
127.28,153.72,-13.63,61.44,207.87,-158.72,39.0,510.0,0.8374384,-99.0,605.0,1.0289116,17.0,1013.0,1.4831625,330.0,565.0,0.7980226,-143.0,473.0,0.84615386,-86.0,654.0,1.2201493,118.0,569.0,0.8687023,-86.0,553.0,0.894822,-65.0,376.0,0.72727275,-141.0
127.28,153.72,-13.63,61.44,207.87,-158.72,39.0,509.0,0.8357964,-100.0,604.0,1.0272108,16.0,1013.0,1.4831625,330.0,564.0,0.7966102,-144.0,472.0,0.84436494,-87.0,654.0,1.2201493,118.0,569.0,0.8687023,-86.0,553.0,0.894822,-65.0,376.0,0.72727275,-141.0
127.32,153.62,-13.46,62.46,206.85,-156.67,37.0,508.0,0.83415437,-101.0,602.0,1.0238096,14.0,1013.0,1.4831625,330.0,558.0,0.7881356,-150.0,472.0,0.84436494,-87.0,651.0,1.2145523,115.0,569.0,0.8687023,-86.0,552.0,0.89320385,-66.0,376.0,0.72727275,-141.0
127.32,153.62,-13.46,62.46,206.85,-156.67,37.0,508.0,0.83415437,-101.0,602.0,1.0238096,14.0,1013.0,1.4831625,330.0,558.0,0.7881356,-150.0,472.0,0.84436494,-87.0,651.0,1.2145523,115.0,569.0,0.8687023,-86.0,552.0,0.89320385,-66.0,379.0,0.73307544,-138.0
127.3,153.6,-13.54,61.44,206.85,-157.7,36.0,508.0,0.83415437,-101.0,602.0,1.0238096,14.0,1013.0,1.4831625,330.0,558.0,0.7881356,-150.0,472.0,0.84436494,-87.0,651.0,1.2145523,115.0,570.0,0.870229,-85.0,552.0,0.89320385,-66.0,384.0,0.7427466,-133.0
127.3,153.6,-13.54,61.44,206.85,-157.7,36.0,508.0,0.83415437,-101.0,602.0,1.0238096,14.0,1013.0,1.4831625,330.0,558.0,0.7881356,-150.0,472.0,0.84436494,-87.0,651.0,1.2145523,115.0,571.0,0.8717557,-84.0,552.0,0.89320385,-66.0,388.0,0.7504836,-129.0
127.68,153.51,-13.78,60.42,211.97,-155.65,39.0,506.0,0.8308703,-103.0,605.0,1.0289116,17.0,1013.0,1.4831625,330.0,559.0,0.78954804,-149.0,477.0,0.85330945,-82.0,640.0,1.1940298,104.0,572.0,0.87328243,-83.0,549.0,0.88834953,-69.0,388.0,0.7504836,-129.0
127.68,153.51,-13.78,60.42,211.97,-155.65,39.0,507.0,0.8325123,-102.0,600.0,1.0204082,12.0,1013.0,1.4831625,330.0,554.0,0.7824859,-154.0,476.0,0.8515206,-83.0,633.0,1.1809702,97.0,574.0,0.87633586,-81.0,548.0,0.8867314,-70.0,389.0,0.7524178,-128.0
126.96,153.73,-13.25,62.46,206.85,-159.74,41.5,503.0,0.8259442,-106.0,597.0,1.0153061,9.0,1013.0,1.4831625,330.0,553.0,0.78107345,-155.0,471.0,0.842576,-88.0,629.0,1.1735075,93.0,574.0,0.87633586,-81.0,546.0,0.88349515,-72.0,389.0,0.7524178,-128.0
126.96,153.73,-13.25,62.46,206.85,-159.74,41.5,500.0,0.82101804,-109.0,596.0,1.0136055,8.0,1013.0,1.4831625,330.0,550.0,0.77683616,-158.0,470.0,0.8407871,-89.0,628.0,1.1716418,92.0,574.0,0.87633586,-81.0,543.0,0.8786408,-75.0,389.0,0.7524178,-128.0
127.28,153.55,-13.29,62.46,209.92,-154.62,39.3,494.0,0.81116587,-115.0,596.0,1.0136055,8.0,1013.0,1.4831625,330.0,543.0,0.7669492,-165.0,469.0,0.8389982,-90.0,627.0,1.1697761,91.0,574.0,0.87633586,-81.0,542.0,0.8770226,-76.0,385.0,0.7446808,-132.0
127.28,153.55,-13.29,62.46,209.92,-154.62,39.3,494.0,0.81116587,-115.0,596.0,1.0136055,8.0,1013.0,1.4831625,330.0,543.0,0.7669492,-165.0,469.0,0.8389982,-90.0,627.0,1.1697761,91.0,574.0,0.87633586,-81.0,542.0,0.8770226,-76.0,385.0,0.7446808,-132.0
