roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.64,160.69,-14.48,63.49,230.4,80.9,45.7,475.0,0.96153843,-19.0,504.0,1.001988,1.0,545.0,0.9461806,-31.0,457.0,0.9049505,-48.0,474.0,1.0509977,23.0,541.0,0.86698717,-83.0,607.0,1.0936937,52.0,550.0,1.0516253,27.0,595.0,0.97861844,-13.0
70.59,160.75,-14.52,63.49,232.45,82.94,43.4,475.0,0.96153843,-19.0,504.0,1.001988,1.0,545.0,0.9461806,-31.0,457.0,0.9049505,-48.0,474.0,1.0509977,23.0,541.0,0.86698717,-83.0,608.0,1.0954955,53.0,550.0,1.0516253,27.0,595.0,0.97861844,-13.0
70.59,160.75,-14.52,63.49,232.45,82.94,43.4,475.0,0.96153843,-19.0,504.0,1.001988,1.0,545.0,0.9461806,-31.0,457.0,0.9049505,-48.0,474.0,1.0509977,23.0,541.0,0.86698717,-83.0,609.0,1.0972973,54.0,550.0,1.0516253,27.0,595.0,0.97861844,-13.0
70.42,160.76,-14.36,62.46,230.4,80.9,42.1,475.0,0.96153843,-19.0,505.0,1.0039761,2.0,545.0,0.9461806,-31.0,457.0,0.9049505,-48.0,474.0,1.0509977,23.0,541.0,0.86698717,-83.0,609.0,1.0972973,54.0,550.0,1.0516253,27.0,595.0,0.97861844,-13.0
70.42,160.76,-14.36,62.46,230.4,80.9,42.1,475.0,0.96153843,-19.0,505.0,1.0039761,2.0,547.0,0.9496528,-29.0,457.0,0.9049505,-48.0,474.0,1.0509977,23.0,541.0,0.86698717,-83.0,610.0,1.099099,55.0,550.0,1.0516253,27.0,595.0,0.97861844,-13.0
70.4,160.66,-14.24,64.51,234.5,82.94,41.3,472.0,0.9554656,-22.0,505.0,1.0039761,2.0,549.0,0.953125,-27.0,453.0,0.8970297,-52.0,472.0,1.0465631,21.0,539.0,0.86378205,-85.0,611.0,1.1009009,56.0,550.0,1.0516253,27.0,597.0,0.9819079,-11.0
70.4,160.66,-14.24,64.51,234.5,82.94,41.3,467.0,0.94534415,-27.0,504.0,1.001988,1.0,545.0,0.9461806,-31.0,453.0,0.8970297,-52.0,472.0,1.0465631,21.0,539.0,0.86378205,-85.0,609.0,1.0972973,54.0,549.0,1.0497131,26.0,597.0,0.9819079,-11.0
70.44,160.76,-14.41,64.51,230.4,79.87,39.8,467.0,0.94534415,-27.0,504.0,1.001988,1.0,541.0,0.9392361,-35.0,450.0,0.8910891,-55.0,471.0,1.0443459,20.0,539.0,0.86378205,-85.0,609.0,1.0972973,54.0,549.0,1.0497131,26.0,597.0,0.9819079,-11.0
70.44,160.76,-14.41,64.51,230.4,79.87,39.8,467.0,0.94534415,-27.0,504.0,1.001988,1.0,541.0,0.9392361,-35.0,447.0,0.8851485,-58.0,471.0,1.0443459,20.0,539.0,0.86378205,-85.0,609.0,1.0972973,54.0,546.0,1.043977,23.0,597.0,0.9819079,-11.0
70.82,160.56,-14.53,64.51,229.38,81.92,41.1,464.0,0.9392713,-30.0,503.0,1.0,0.0,539.0,0.9357639,-37.0,447.0,0.8851485,-58.0,471.0,1.0443459,20.0,536.0,0.85897434,-88.0,609.0,1.0972973,54.0,545.0,1.042065,22.0,597.0,0.9819079,-11.0
70.82,160.56,-14.53,64.51,229.38,81.92,41.1,464.0,0.9392713,-30.0,504.0,1.001988,1.0,539.0,0.9357639,-37.0,448.0,0.8871287,-57.0,472.0,1.0465631,21.0,536.0,0.85897434,-88.0,611.0,1.1009009,56.0,546.0,1.043977,23.0,601.0,0.9884868,-7.0
70.55,160.65,-14.59,62.46,230.4,80.9,38.8,464.0,0.9392713,-30.0,504.0,1.001988,1.0,539.0,0.9357639,-37.0,448.0,0.8871287,-57.0,473.0,1.0487804,22.0,536.0,0.85897434,-88.0,611.0,1.1009009,56.0,547.0,1.0458891,24.0,604.0,0.9934211,-4.0
70.55,160.65,-14.59,62.46,230.4,80.9,38.8,464.0,0.9392713,-30.0,504.0,1.001988,1.0,539.0,0.9357639,-37.0,448.0,0.8871287,-57.0,473.0,1.0487804,22.0,536.0,0.85897434,-88.0,611.0,1.1009009,56.0,547.0,1.0458891,24.0,605.0,0.9950658,-3.0
70.64,160.4,-14.33,64.51,231.42,83.97,36.5,464.0,0.9392713,-30.0,504.0,1.001988,1.0,539.0,0.9357639,-37.0,448.0,0.8871287,-57.0,473.0,1.0487804,22.0,536.0,0.85897434,-88.0,612.0,1.1027027,57.0,547.0,1.0458891,24.0,606.0,0.99671054,-2.0
70.64,160.4,-14.33,64.51,231.42,83.97,36.5,462.0,0.9352227,-32.0,503.0,1.0,0.0,536.0,0.9305556,-40.0,448.0,0.8871287,-57.0,472.0,1.0465631,21.0,536.0,0.85897434,-88.0,612.0,1.1027027,57.0,546.0,1.043977,23.0,605.0,0.9950658,-3.0
70.29,160.52,-14.37,61.44,229.38,80.9,36.1,462.0,0.9352227,-32.0,503.0,1.0,0.0,536.0,0.9305556,-40.0,446.0,0.88316834,-59.0,471.0,1.0443459,20.0,534.0,0.8557692,-90.0,612.0,1.1027027,57.0,546.0,1.043977,23.0,602.0,0.99013156,-6.0
70.29,160.52,-14.37,61.44,229.38,80.9,36.1,460.0,0.9311741,-34.0,502.0,0.99801195,-1.0,533.0,0.9253472,-43.0,446.0,0.88316834,-59.0,471.0,1.0443459,20.0,533.0,0.8541667,-91.0,612.0,1.1027027,57.0,544.0,1.0401529,21.0,602.0,0.99013156,-6.0
70.3,160.31,-14.18,63.49,232.45,80.9,37.0,460.0,0.9311741,-34.0,502.0,0.99801195,-1.0,531.0,0.921875,-45.0,441.0,0.87326735,-64.0,471.0,1.0443459,20.0,532.0,0.8525641,-92.0,612.0,1.1027027,57.0,544.0,1.0401529,21.0,602.0,0.99013156,-6.0
70.3,160.31,-14.18,63.49,232.45,80.9,37.0,460.0,0.9311741,-34.0,501.0,0.99602383,-2.0,531.0,0.921875,-45.0,441.0,0.87326735,-64.0,471.0,1.0443459,20.0,531.0,0.85096157,-93.0,612.0,1.1027027,57.0,544.0,1.0401529,21.0,601.0,0.9884868,-7.0
70.4,160.35,-14.13,62.46,229.38,82.94,37.3,460.0,0.9311741,-34.0,502.0,0.99801195,-1.0,533.0,0.9253472,-43.0,443.0,0.8772277,-62.0,471.0,1.0443459,20.0,532.0,0.8525641,-92.0,612.0,1.1027027,57.0,544.0,1.0401529,21.0,602.0,0.99013156,-6.0
70.4,160.35,-14.13,62.46,229.38,82.94,37.3,460.0,0.9311741,-34.0,502.0,0.99801195,-1.0,536.0,0.9305556,-40.0,446.0,0.88316834,-59.0,471.0,1.0443459,20.0,533.0,0.8541667,-91.0,612.0,1.1027027,57.0,544.0,1.0401529,21.0,605.0,0.9950658,-3.0
70.18,160.55,-14.4,63.49,228.35,80.9,39.1,462.0,0.9352227,-32.0,502.0,0.99801195,-1.0,536.0,0.9305556,-40.0,446.0,0.88316834,-59.0,471.0,1.0443459,20.0,533.0,0.8541667,-91.0,614.0,1.1063063,59.0,544.0,1.0401529,21.0,605.0,0.9950658,-3.0
70.18,160.55,-14.4,63.49,228.35,80.9,39.1,462.0,0.9352227,-32.0,502.0,0.99801195,-1.0,536.0,0.9305556,-40.0,446.0,0.88316834,-59.0,471.0,1.0443459,20.0,533.0,0.8541667,-91.0,616.0,1.1099099,61.0,546.0,1.043977,23.0,607.0,0.99835527,-1.0
70.38,160.48,-14.35,63.49,229.38,77.82,41.1,460.0,0.9311741,-34.0,499.0,0.9920477,-4.0,533.0,0.9253472,-43.0,448.0,0.8871287,-57.0,472.0,1.0465631,21.0,532.0,0.8525641,-92.0,617.0,1.1117117,62.0,546.0,1.043977,23.0,607.0,0.99835527,-1.0
70.38,160.48,-14.35,63.49,229.38,77.82,41.1,460.0,0.9311741,-34.0,499.0,0.9920477,-4.0,530.0,0.9201389,-46.0,443.0,0.8772277,-62.0,471.0,1.0443459,20.0,531.0,0.85096157,-93.0,615.0,1.1081082,60.0,544.0,1.0401529,21.0,607.0,0.99835527,-1.0
70.9,160.47,-14.48,64.51,233.47,84.99,39.9,459.0,0.9291498,-35.0,499.0,0.9920477,-4.0,526.0,0.9131944,-50.0,443.0,0.8772277,-62.0,471.0,1.0443459,20.0,530.0,0.849359,-94.0,614.0,1.1063063,59.0,544.0,1.0401529,21.0,607.0,0.99835527,-1.0
70.9,160.47,-14.48,64.51,233.47,84.99,39.9,458.0,0.9271255,-36.0,498.0,0.9900596,-5.0,526.0,0.9131944,-50.0,443.0,0.8772277,-62.0,471.0,1.0443459,20.0,529.0,0.8477564,-95.0,613.0,1.1045045,58.0,544.0,1.0401529,21.0,607.0,0.99835527,-1.0
70.43,160.66,-14.59,63.49,232.45,82.94,38.6,458.0,0.9271255,-36.0,498.0,0.9900596,-5.0,524.0,0.9097222,-52.0,443.0,0.8772277,-62.0,471.0,1.0443459,20.0,528.0,0.84615386,-96.0,612.0,1.1027027,57.0,544.0,1.0401529,21.0,607.0,0.99835527,-1.0
70.43,160.66,-14.59,63.49,232.45,82.94,38.6,458.0,0.9271255,-36.0,498.0,0.9900596,-5.0,524.0,0.9097222,-52.0,446.0,0.88316834,-59.0,472.0,1.0465631,21.0,528.0,0.84615386,-96.0,613.0,1.1045045,58.0,544.0,1.0401529,21.0,607.0,0.99835527,-1.0
70.43,160.66,-14.59,63.49,232.45,82.94,38.6,458.0,0.9271255,-36.0,498.0,0.9900596,-5.0,526.0,0.9131944,-50.0,446.0,0.88316834,-59.0,472.0,1.0465631,21.0,528.0,0.84615386,-96.0,613.0,1.1045045,58.0,544.0,1.0401529,21.0,607.0,0.99835527,-1.0
70.57,160.51,-14.38,62.46,229.38,81.92,37.8,458.0,0.9271255,-36.0,499.0,0.9920477,-4.0,526.0,0.9131944,-50.0,446.0,0.88316834,-59.0,472.0,1.0465631,21.0,528.0,0.84615386,-96.0,613.0,1.1045045,58.0,545.0,1.042065,22.0,607.0,0.99835527,-1.0
70.6,160.49,-14.27,62.46,229.38,77.82,39.4,458.0,0.9271255,-36.0,499.0,0.9920477,-4.0,530.0,0.9201389,-46.0,446.0,0.88316834,-59.0,472.0,1.0465631,21.0,529.0,0.8477564,-95.0,613.0,1.1045045,58.0,545.0,1.042065,22.0,607.0,0.99835527,-1.0
70.6,160.49,-14.27,62.46,229.38,77.82,39.4,459.0,0.9291498,-35.0,498.0,0.9900596,-5.0,533.0,0.9253472,-43.0,447.0,0.8851485,-58.0,471.0,1.0443459,20.0,528.0,0.84615386,-96.0,612.0,1.1027027,57.0,545.0,1.042065,22.0,609.0,1.0016447,1.0
70.6,160.49,-14.27,62.46,229.38,77.82,39.4,459.0,0.9291498,-35.0,496.0,0.9860835,-7.0,529.0,0.9184028,-47.0,447.0,0.8851485,-58.0,471.0,1.0443459,20.0,528.0,0.84615386,-96.0,611.0,1.1009009,56.0,544.0,1.0401529,21.0,609.0,1.0016447,1.0
70.76,160.54,-14.45,62.46,230.4,80.9,41.5,459.0,0.9291498,-35.0,496.0,0.9860835,-7.0,529.0,0.9184028,-47.0,444.0,0.8792079,-61.0,470.0,1.0421286,19.0,527.0,0.84455127,-97.0,610.0,1.099099,55.0,544.0,1.0401529,21.0,604.0,0.9934211,-4.0
